x, current_density, J_max, J_min
1.650000000000000000e+02,1.458668841598719406e+10,1.390243902185240173e+10,1.665310883467529297e+09
1.700000000000000000e+02,1.375226265308857536e+10,1.313668514365865135e+10,1.432512504976611137e+09
1.750000000000000000e+02,1.296122150865360451e+10,1.241310940421070099e+10,1.232257650680501223e+09
1.800000000000000000e+02,1.221153521908924866e+10,1.172938860876058769e+10,1.059996972023234487e+09
1.850000000000000000e+02,1.150125897653776932e+10,1.108332752538650322e+10,9.118170863682066202e+08
1.900000000000000000e+02,1.082852971931976318e+10,1.047285183673101616e+10,7.843516735770281553e+08
1.950000000000000000e+02,1.019156303684469986e+10,9.896001479961259842e+09,6.747050006416018009e+08
2.000000000000000000e+02,9.588650184529724121e+09,9.350924353567811966e+09,5.803861370177567005e+08
2.050000000000000000e+02,9.018155204846670151e+09,8.835870370796457291e+09,4.992523661779193878e+08
2.100000000000000000e+02,8.478512150544655800e+09,8.349185840620176315e+09,4.294605078181350231e+08
2.150000000000000000e+02,7.968222406358057976e+09,7.889308158210217476e+09,3.694250448673534989e+08
2.200000000000000000e+02,7.485852105893458366e+09,7.454760787858928680e+09,3.177821040370017290e+08
2.250000000000000000e+02,7.030029639887536049e+09,7.044148522245907784e+09,2.733584716283755898e+08
2.300000000000000000e+02,6.599443252961983681e+09,6.656153002826334000e+09,2.351449407053475976e+08
2.350000000000000000e+02,6.192838725458713531e+09,6.289528486958748817e+09,2.022733841389454603e+08
2.400000000000000000e+02,5.809017137454347610e+09,5.943097848181739807e+09,1.739970326739458740e+08
2.450000000000000000e+02,5.446832712013015747e+09,5.615748796797536850e+09,1.496735099786618948e+08
2.500000000000000000e+02,5.105190734907001495e+09,5.306430308627924919e+09,1.287502392716785222e+08
2.550000000000000000e+02,4.783045548064323425e+09,5.014149250476209641e+09,1.107518899962840527e+08
2.600000000000000000e+02,4.479398614231671333e+09,4.737967191460579872e+09,9.526957935873264074e+07
2.650000000000000000e+02,4.193296650326475143e+09,4.476997389980934143e+09,8.195158341310819983e+07
2.700000000000000000e+02,3.923829827103559017e+09,4.230401946645236015e+09,7.049534666912561655e+07
2.750000000000000000e+02,3.670130032829266071e+09,3.997389114014206409e+09,6.064060869878586382e+07
2.800000000000000000e+02,3.431369198774770260e+09,3.777210754526749134e+09,5.216349159354910254e+07
2.850000000000000000e+02,3.206757684378492832e+09,3.569159938444219589e+09,4.487141395209549367e+07
2.900000000000000000e+02,2.995542720050440788e+09,3.372568674101218700e+09,3.859871585569454730e+07
2.950000000000000000e+02,2.797006905650406837e+09,3.186805763175415993e+09,3.320289544027321786e+07
3.000000000000000000e+02,2.610466762735525131e+09,3.011274774090263844e+09,2.856137156840345263e+07
3.050000000000000000e+02,2.435271338760480404e+09,2.845412127043788910e+09,2.456869905625594035e+07
3.100000000000000000e+02,2.270800861479958534e+09,2.688685284515046120e+09,2.113417319162071496e+07
3.150000000000000000e+02,2.116465441855294704e+09,2.540591041438442230e+09,1.817976912292753160e+07
3.200000000000000000e+02,1.971703823841279507e+09,2.400653909556200027e+09,1.563836930672961660e+07
3.250000000000000000e+02,1.835982179486524582e+09,2.268424590761553764e+09,1.345223874516843259e+07
3.300000000000000000e+02,1.708792947834035873e+09,2.143478534531034946e+09,1.157171337417756952e+07
3.350000000000000000e+02,1.589653716166948795e+09,2.025414574814166307e+09,9.954071805498829111e+06
3.400000000000000000e+02,1.478106142194909334e+09,1.913853642004015207e+09,8.562564790978385136e+06
3.450000000000000000e+02,1.373714915829051495e+09,1.808437545853101492e+09,7.365580360712363385e+06
3.500000000000000000e+02,1.276066759238789558e+09,1.708827825426959515e+09,6.335925668822027743e+06
3.550000000000000000e+02,1.184769463931620598e+09,1.614704662402884483e+09,5.450209231979007833e+06
3.600000000000000000e+02,1.099450963640118361e+09,1.525765854224764347e+09,4.688309526502377354e+06
3.650000000000000000e+02,1.019758441843250751e+09,1.441725843817112923e+09,4.032917871725773439e+06
3.700000000000000000e+02,9.453574727887822390e+08,1.362314802742966890e+09,3.469145214953177143e+06
3.750000000000000000e+02,8.759311949227494001e+08,1.287277764861955881e+09,2.984183885024794377e+06
3.800000000000000000e+02,8.111795156684454679e+08,1.216373807706941128e+09,2.567016630280168261e+06
3.850000000000000000e+02,7.508183465331155062e+08,1.149375278950885296e+09,2.208166330902959686e+06
3.900000000000000000e+02,6.945788675541681051e+08,1.086067065480340481e+09,1.899480699663902400e+06
3.950000000000000000e+02,6.422068201292619705e+08,1.026245902728765607e+09,1.633947079937714385e+06
4.000000000000000000e+02,5.934618273055473566e+08,9.697197220521396399e+08,1.405533133613505634e+06
4.050000000000000000e+02,5.481167406331090927e+08,9.163070340514804125e+08,1.209049799679382006e+06
4.100000000000000000e+02,5.059570127161056995e+08,8.658363458622908592e+08,1.040033410202564555e+06
4.150000000000000000e+02,4.667800946222564578e+08,8.181456105400210619e+08,8.946442856401916360e+05
4.200000000000000000e+02,4.303948573373616934e+08,7.730817067736777067e+08,7.695795057898759842e+05
4.250000000000000000e+02,3.966210364767422676e+08,7.304999472570867538e+08,6.619978747284830315e+05
4.300000000000000000e+02,3.652886994892004132e+08,6.902636141393377781e+08,5.694553751080336515e+05
4.350000000000000000e+02,3.362377346122407913e+08,6.522435200628664494e+08,4.898496454727046657e+05
4.400000000000000000e+02,3.093173608591717482e+08,6.163175933797991276e+08,4.213722192440655781e+05
4.450000000000000000e+02,2.843856583399496078e+08,5.823704862148047686e+08,3.624674403496386949e+05
4.500000000000000000e+02,2.613091182379099131e+08,5.502932041160594225e+08,3.117971221484820708e+05
4.550000000000000000e+02,2.399622117839729488e+08,5.199827561052331924e+08,2.682101467825595755e+05
4.600000000000000000e+02,2.202269775887320340e+08,4.913418240029174685e+08,2.307163143182093045e+05
4.650000000000000000e+02,2.019926267107998729e+08,4.642784499677841067e+08,1.984638475878871977e+05
4.700000000000000000e+02,1.851551648572251797e+08,4.387057412462576032e+08,1.707200416918213305e+05
4.750000000000000000e+02,1.696170311284713149e+08,4.145415911847366095e+08,1.468546185589323577e+05
4.800000000000000000e+02,1.552867527366315126e+08,3.917084156086121202e+08,1.263254084193601302e+05
4.850000000000000000e+02,1.420786151411201656e+08,3.701329037216728330e+08,1.086660329032428272e+05
4.900000000000000000e+02,1.299123470611520261e+08,3.497457827261067033e+08,9.347530995291822182e+04
4.950000000000000000e+02,1.187128198388962597e+08,3.304815954073594213e+08,8.040813985152283567e+04
5.000000000000000000e+02,1.084097606413069665e+08,3.122784899697407484e+08,6.916766531866628793e+04
5.050000000000000000e+02,9.893747900231546164e+07,2.950780214479981661e+08,5.949852756784590747e+04
5.100000000000000000e+02,9.023460622036612034e+07,2.788249640572500229e+08,5.118106511810163647e+04
5.150000000000000000e+02,8.224384713918285072e+07,2.634671338787851036e+08,4.402632356971100671e+04
5.200000000000000000e+02,7.491174385222373903e+07,2.489552213124252558e+08,3.787176297703415185e+04
5.250000000000000000e+02,6.818845088352529705e+07,2.352426327575018704e+08,3.257756529948808020e+04
5.300000000000000000e+02,6.202752140957459807e+07,2.222853410141309500e+08,2.802345804408404001e+04
5.350000000000000000e+02,5.638570409851177782e+07,2.100417439244664013e+08,2.410598193969018030e+04
5.400000000000000000e+02,5.122275015436125547e+07,1.984725308000697196e+08,2.073614057060828418e+04
5.450000000000000000e+02,4.650123016514801234e+07,1.875405562065331042e+08,1.783737857432217061e+04
5.500000000000000000e+02,4.218636036468373984e+07,1.772107207001133859e+08,1.534384247253172725e+04
5.550000000000000000e+02,3.824583792852537334e+07,1.674498581334570348e+08,1.319888462538925160e+04
5.600000000000000000e+02,3.464968493512991071e+07,1.582266291685869992e+08,1.135377632207873285e+04
5.650000000000000000e+02,3.137010063356382772e+07,1.495114206552518904e+08,9.766600771994671959e+03
5.700000000000000000e+02,2.838132166928806528e+07,1.412762505515702367e+08,8.401300847722106482e+03
5.750000000000000000e+02,2.565948992953719199e+07,1.334946780816970766e+08,7.226859946638421206e+03
5.800000000000000000e+02,2.318252767965380847e+07,1.261417188420552760e+08,6.216597362120110120e+03
5.850000000000000000e+02,2.093001967143521085e+07,1.191937645835614949e+08,5.347562156742080333e+03
5.900000000000000000e+02,1.888310191410239786e+07,1.126285074122904241e+08,4.600011767605836212e+03
5.950000000000000000e+02,1.702435680792061239e+07,1.064248681652078927e+08,3.956963498859771335e+03
6.000000000000000000e+02,1.533771434978621826e+07,1.005629287310072482e+08,3.403808712310715691e+03
6.050000000000000000e+02,1.380835912925381958e+07,9.502386809875062108e+07,2.927980951388837184e+03
6.100000000000000000e+02,1.242264284250825830e+07,8.978990192898608744e+07,2.518670458974161193e+03
6.150000000000000000e+02,1.116800206069545075e+07,8.484422545331999660e+07,2.166578603559592466e+03
6.200000000000000000e+02,1.003288099780881032e+07,8.017095951911212504e+07,1.863706634854516551e+03
6.250000000000000000e+02,9.006659031988238916e+06,7.575509960605822504e+07,1.603173969822333447e+03
6.300000000000000000e+02,8.079582742624919862e+06,7.158246765096667409e+07,1.379061881011402193e+03
6.350000000000000000e+02,7.242702234074064530e+06,6.763966652605277300e+07,1.186279036123240530e+03
6.400000000000000000e+02,6.487811525060702115e+06,6.391403702459314466e+07,1.020445834173447906e+03
6.450000000000000000e+02,5.807392791015375406e+06,6.039361721583356708e+07,8.777949106181155230e+02
6.500000000000000000e+02,5.194564254596387967e+06,5.706710403865068406e+07,7.550855511416539230e+02
6.550000000000000000e+02,4.643031527539162897e+06,5.392381701065547019e+07,6.495300697761081210e+02
6.600000000000000000e+02,4.147042214718184900e+06,5.095366393621906638e+07,5.587304788251861964e+02
6.650000000000000000e+02,3.701343598909380380e+06,4.814710850331906229e+07,4.806240118734297653e+02
6.700000000000000000e+02,3.301143232197246049e+06,4.549513966516914219e+07,4.134362622834203762e+02
6.750000000000000000e+02,2.942072267277241684e+06,4.298924270832511038e+07,3.556408725910654312e+02
6.800000000000000000e+02,2.620151369056865573e+06,4.062137191437530518e+07,3.059248590309397287e+02
6.850000000000000000e+02,2.331759053954261821e+06,3.838392472743996978e+07,2.631587834413942915e+02
6.900000000000000000e+02,2.073602311127559748e+06,3.626971734453876317e+07,2.263710949208961836e+02
6.950000000000000000e+02,1.842689366538227070e+06,3.427196165045400709e+07,1.947260583346535441e+02
7.000000000000000000e+02,1.636304457253777189e+06,3.238424342303423956e+07,1.675047682558639508e+02
7.050000000000000000e+02,1.451984489726524800e+06,3.060050173896139860e+07,1.440888170202200342e+02
7.100000000000000000e+02,1.287497461942645721e+06,2.891500951385960728e+07,1.239462458678975594e+02
7.150000000000000000e+02,1.140822535317087779e+06,2.732235511426509917e+07,1.066194600139542388e+02
7.200000000000000000e+02,1.010131648012815975e+06,2.581742498241925985e+07,9.171483310420664736e+01
7.250000000000000000e+02,8.937725669854036532e+05,2.439538721809681132e+07,7.889376489274636128e+01
7.300000000000000000e+02,7.902532814947970910e+05,2.305167606475657597e+07,6.786498899125680850e+01
7.350000000000000000e+02,6.982276460839968640e+05,2.178197725020268559e+07,5.837795593916247583e+01
7.400000000000000000e+02,6.164821860987286782e+05,2.058221413469084725e+07,5.021714127256199589e+01
7.450000000000000000e+02,5.439239837127247592e+05,1.944853462200390548e+07,4.319714928382310859e+01
7.500000000000000000e+02,4.795695671299931710e+05,1.837729879147257656e+07,3.715850124006271216e+01
7.550000000000000000e+02,4.225347301591403666e+05,1.736506721123147383e+07,3.196401237812284890e+01
7.600000000000000000e+02,3.720252136962650111e+05,1.640858989518681727e+07,2.749567536936175216e+01
7.650000000000000000e+02,3.273281848136046319e+05,1.550479586824090965e+07,2.365197945345440900e+01
7.700000000000000000e+02,2.878044531327317236e+05,1.465078330626916513e+07,2.034560433783652300e+01
7.750000000000000000e+02,2.528813679658295587e+05,1.384381021919304691e+07,1.750143647327307761e+01
7.800000000000000000e+02,2.220463433389380516e+05,1.308128564723394252e+07,1.505486263970982463e+01
7.850000000000000000e+02,1.948409614699291997e+05,1.236076134208257496e+07,1.295030207644111897e+01
7.900000000000000000e+02,1.708556085645448184e+05,1.167992390627369657e+07,1.113994380982991572e+01
7.950000000000000000e+02,1.497245999195975601e+05,1.103658736552869156e+07,9.582660493450898542e+00
8.000000000000000000e+02,1.311217542872209160e+05,1.042868615021720715e+07,8.243074085500879278e+00
8.050000000000000000e+02,1.147563802618604532e+05,9.854268463403996080e+06,7.090752137727745819e+00
8.100000000000000000e+02,1.003696401068362466e+05,9.311490014187056571e+06,6.099516437335946506e+00
8.150000000000000000e+02,8.773125894423270074e+04,8.798608096207173541e+06,5.246848295737152945e+00
8.200000000000000000e+02,7.663654959526020684e+04,8.313975992316101678e+06,4.513376973618526300e+00
8.250000000000000000e+02,6.690372558287889115e+04,7.856037687438902445e+06,3.882439620474686492e+00
8.300000000000000000e+02,5.837147689930890920e+04,7.423322872654471546e+06,3.339702731399991631e+00
8.350000000000000000e+02,5.089678510310386628e+04,7.014442224454222247e+06,2.872836521474832150e+00
8.400000000000000000e+02,4.435295614881463553e+04,6.628082944021555595e+06,2.471234820249976760e+00
8.450000000000000000e+02,3.862785107206388784e+04,6.263004542210445739e+06,2.125774122949667166e+00
8.500000000000000000e+02,3.362229625923396816e+04,5.918034856689481065e+06,1.828606324568258668e+00
8.550000000000000000e+02,2.924865652909372875e+04,5.592066288463969715e+06,1.572980428236316452e+00
8.600000000000000000e+02,2.542955564866855639e+04,5.284052245692263357e+06,1.353089177463437931e+00
8.650000000000000000e+02,2.209673020256674863e+04,4.993003783378773369e+06,1.163937128080798411e+00
8.700000000000000000e+02,1.919000393881610216e+04,4.717986428154367022e+06,1.001227162768866474e+00
8.750000000000000000e+02,1.665637082995226956e+04,4.458117177949718200e+06,8.612628700307303209e-01
8.800000000000000000e+02,1.444917612045259557e+04,4.212561666928144172e+06,7.408645698766431753e-01
8.850000000000000000e+02,1.252738558531917261e+04,3.980531486575610936e+06,6.372970785085871892e-01
8.900000000000000000e+02,1.085493410425190086e+04,3.761281654346422758e+06,5.482075709777907147e-01
8.950000000000000000e+02,9.400145465839023018e+03,3.554108221737402957e+06,4.715721301919008623e-01
9.000000000000000000e+02,8.135216060802118591e+03,3.358346014110534452e+06,4.056497679831134739e-01
9.050000000000000000e+02,7.035755806674680571e+03,3.173366495007491671e+06,3.489428736973734790e-01
9.100000000000000000e+02,6.080380272312400848e+03,2.998575748098799028e+06,3.001631917838282759e-01
9.150000000000000000e+02,5.250348543097720722e+03,2.833412570288406219e+06,2.582025554704249770e-01
9.200000000000000000e+02,4.529241890201022215e+03,2.677346669851015322e+06,2.221077116593006273e-01
9.250000000000000000e+02,3.902678783205912168e+03,2.529876963817064185e+06,1.910586651191436280e-01
9.300000000000000000e+02,3.358062218019850661e+03,2.390529969138582237e+06,1.643500500023296063e-01
9.350000000000000000e+02,2.884355724313421888e+03,2.258858282470589504e+06,1.413751054887995295e-01
9.400000000000000000e+02,2.471884771614356850e+03,2.134439143686876167e+06,1.216118915186576027e-01
9.450000000000000000e+02,2.112160613293699043e+03,2.016873078518192517e+06,1.046114314653328048e-01
9.500000000000000000e+02,1.797723895503291033e+03,1.905782615954587702e+06,8.998751237700360062e-02
9.550000000000000000e+02,1.522005615955407166e+03,1.800811076293988153e+06,7.740791107026284701e-02
9.600000000000000000e+02,1.279203247394456184e+03,1.701621425945666619e+06,6.658684675222756311e-02
9.650000000000000000e+02,1.064170044635810882e+03,1.607895195311796386e+06,5.727848871131625830e-02
9.700000000000000000e+02,8.723157338995255259e+02,1.519331456272639334e+06,4.927137158575000536e-02
9.750000000000000000e+02,6.995169404347317368e+02,1.435645855992445024e+06,4.238359133699402120e-02
9.800000000000000000e+02,5.420358465298107831e+02,1.356569703943799715e+06,3.645867279125735577e-02
9.850000000000000000e+02,3.964456881824494872e+02,1.281849109219213715e+06,3.136201486870609373e-02
9.900000000000000000e+02,2.595617960479232806e+02,1.211244165360014420e+06,2.697783274384029858e-02
9.950000000000000000e+02,1.283769657361000327e+02,1.144528180085339351e+06,2.320652746966337873e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.081486947448044783e+06,1.996242330930772524e-02
