x, screening_profile, B_max, B_min
2.450000000000000000e+02,4.850449689200558190e+00,6.227945646813018321e+00,6.245280809292472202e-02
2.500000000000000000e+02,4.519052872222279582e+00,5.884907024256879282e+00,5.372235866118602043e-02
2.550000000000000000e+02,4.208504194149351285e+00,5.560763155001200886e+00,4.621236271436891113e-02
2.600000000000000000e+02,3.917610247266343215e+00,5.254473305790863691e+00,3.975220971054149038e-02
2.650000000000000000e+02,3.645238932504094809e+00,4.965054067522643777e+00,3.419513922363295183e-02
2.700000000000000000e+02,3.390316672936781295e+00,4.691576197799857795e+00,2.941490687028560161e-02
2.750000000000000000e+02,3.151825738374205876e+00,4.433161637400797161e+00,2.530291631594215607e-02
2.800000000000000000e+02,2.928801677097448319e+00,4.188980691081702012e+00,2.176575220567256164e-02
2.850000000000000000e+02,2.720330850921423682e+00,3.958249363662641684e+00,1.872305797337096844e-02
2.900000000000000000e+02,2.525548069899178572e+00,3.740226842843215493e+00,1.610571031782903964e-02
2.950000000000000000e+02,2.343634323108525042e+00,3.534213120666144459e+00,1.385424887380841234e-02
3.000000000000000000e+02,2.173814602083300240e+00,3.339546745991930354e+00,1.191752540370379955e-02
3.050000000000000000e+02,2.015355813567867749e+00,3.155602700768424196e+00,1.025154182241013422e-02
3.100000000000000000e+02,1.867564778386313851e+00,2.981790393276632312e+00,8.818450657882561175e-03
3.150000000000000000e+02,1.729786313325433200e+00,2.817551761909614871e+00,7.585695240057749658e-03
3.200000000000000000e+02,1.601401393035409626e+00,2.662359483396283366e+00,6.525270085125323138e-03
3.250000000000000000e+02,1.481825389052052966e+00,2.515715279717195774e+00,5.613084672711846253e-03
3.300000000000000000e+02,1.370506383141333773e+00,2.377148318276351091e+00,4.828416162398219309e-03
3.350000000000000000e+02,1.266923552260147412e+00,2.246213700192384533e+00,4.153438616496918367e-03
3.400000000000000000e+02,1.170585622517073654e+00,2.122491031855510801e+00,3.572818034069250633e-03
3.450000000000000000e+02,1.081029389603497037e+00,2.005583075163876128e+00,3.073363996248663389e-03
3.500000000000000000e+02,9.978183032489582605e-01,1.895114472105629666e+00,2.643730009020233730e-03
3.550000000000000000e+02,9.205411133351866226e-01,1.790730539591706139e+00,2.274155735905423765e-03
3.600000000000000000e+02,8.488105753810436527e-01,1.692096130669865861e+00,1.956245264647206612e-03
3.650000000000000000e+02,7.822622131855838656e-01,1.598894558463693105e+00,1.682776370603745585e-03
3.700000000000000000e+02,7.205531364889012913e-01,1.510826579381606694e+00,1.447536443735745549e-03
3.750000000000000000e+02,6.633609115804051104e-01,1.427609432331281791e+00,1.245181351810496252e-03
3.800000000000000000e+02,6.103824828517400158e-01,1.348975930854646732e+00,1.071114033505923694e-03
3.850000000000000000e+02,5.613331433568787832e-01,1.274673605268590304e+00,9.213800633178226285e-04
3.900000000000000000e+02,5.159455525050635760e-01,1.204463892057017649e+00,7.925778157353041047e-04
3.950000000000000000e+02,4.739687990733281175e-01,1.138121367911631543e+00,6.817811878126779634e-04
4.000000000000000000e+02,4.351675077843992767e-01,1.075433025962163391e+00,5.864731245650992367e-04
4.050000000000000000e+02,3.993209877529335095e-01,1.016197591872236350e+00,5.044884370315786629e-04
4.100000000000000000e+02,3.662224211583826605e-01,9.602248776050363865e-01,4.339646139578794441e-04
4.150000000000000000e+02,3.356780905563588879e-01,9.073351707839230063e-01,3.732995096492634432e-04
4.200000000000000000e+02,3.075066432922913262e-01,8.573586576873886145e-01,3.211149467544053985e-04
4.250000000000000000e+02,2.815383915314633168e-01,8.101348780257656701e-01,2.762254071160360927e-04
4.300000000000000000e+02,2.576146464682990134e-01,7.655122097491315891e-01,2.376110994134944846e-04
4.350000000000000000e+02,2.355870853250487951e-01,7.233473822322717961e-01,2.043947917534334269e-04
4.400000000000000000e+02,2.153171497959217029e-01,6.835050162736793222e-01,1.758218828962529023e-04
4.450000000000000000e+02,1.966754746372308960e-01,6.458571894316583739e-01,1.512432593804800276e-04
4.500000000000000000e+02,1.795413451473444610e-01,6.102830253019523310e-01,1.301005490967737646e-04
4.550000000000000000e+02,1.638021823222124418e-01,5.766683054181805934e-01,1.119134363052913316e-04
4.600000000000000000e+02,1.493530545130111464e-01,5.449051025290120309e-01,9.626874992158745514e-05
4.650000000000000000e+02,1.360962144520685424e-01,5.148914340746291174e-01,8.281107718097084679e-05
4.700000000000000000e+02,1.239406605517373167e-01,4.865309347498958381e-01,7.123468944448112261e-05
4.750000000000000000e+02,1.128017214183205524e-01,4.597325471029257704e-01,6.127659671860565373e-05
4.800000000000000000e+02,1.026006625595547450e-01,4.344102291756467005e-01,5.271057310274463158e-05
4.850000000000000000e+02,9.326431429956369423e-02,4.104826782476826419e-01,4.534201743577190915e-05
4.900000000000000000e+02,8.472471994963738651e-02,3.878730697965722674e-01,3.900353238691683157e-05
4.950000000000000000e+02,7.691880331670303272e-02,3.665088108361998498e-01,3.355112155766325205e-05
5.000000000000000000e+02,6.978805466396732771e-02,3.463213068414796036e-01,2.886091820121108013e-05
5.050000000000000000e+02,6.327823426994515221e-02,3.272457415109541468e-01,2.482637124322145929e-05
5.100000000000000000e+02,5.733909276298099905e-02,3.092208686601891632e-01,2.135582467644393578e-05
5.150000000000000000e+02,5.192410743843691584e-02,2.921888155777919160e-01,1.837043533841199215e-05
5.200000000000000000e+02,4.699023379498705466e-02,2.760948972126876511e-01,1.580238176870869259e-05
5.250000000000000000e+02,4.249767155494772047e-02,2.608874405960607823e-01,1.359332345499018882e-05
5.300000000000000000e+02,3.840964446129815912e-02,2.465176189342314639e-01,1.169307546523640875e-05
5.350000000000000000e+02,3.469219317103609812e-02,2.329392948397860374e-01,1.005846835679612829e-05
5.400000000000000000e+02,3.131398059077251245e-02,2.201088721976217077e-01,8.652367461875751567e-06
5.450000000000000000e+02,2.824610902602538859e-02,2.079851561902902046e-01,7.442829269800685314e-06
5.500000000000000000e+02,2.546194854053153780e-02,1.965292210332211242e-01,6.402375740915718405e-06
5.550000000000000000e+02,2.293697594607626081e-02,1.857042849951608121e-01,5.507370066136662449e-06
5.600000000000000000e+02,2.064862386685315312e-02,1.754755923025533570e-01,4.737479690787399050e-06
5.650000000000000000e+02,1.857613934522450716e-02,1.658103015486923903e-01,4.075214403808336470e-06
5.700000000000000000e+02,1.670045147796672333e-02,1.566773802493570678e-01,3.505528998742100907e-06
5.750000000000000000e+02,1.500404759366562313e-02,1.480475052063808805e-01,3.015481479830320159e-06
5.800000000000000000e+02,1.347085750288418843e-02,1.398929683592492479e-01,2.593939048418247545e-06
5.850000000000000000e+02,1.208614537306870913e-02,1.321875878224420264e-01,2.231325190326678828e-06
5.900000000000000000e+02,1.083640879989829393e-02,1.249066238228872944e-01,1.919402118574216395e-06
5.950000000000000000e+02,9.709284665925780114e-03,1.180266992676260729e-01,1.651083629028465145e-06
6.000000000000000000e+02,8.693461395913159445e-03,1.115257246866528940e-01,1.420274117479254210e-06
6.050000000000000000e+02,7.778597236240771678e-03,1.053828273099453733e-01,1.221730100957047295e-06
6.100000000000000000e+02,6.955244203173673381e-03,9.957828405096974533e-02,1.050941097366240815e-06
6.150000000000000000e+02,6.214777361609753747e-03,9.409345818149084106e-02,9.040271572814339888e-07
6.200000000000000000e+02,5.549329112218982785e-03,8.891073949436813229e-02,7.776507200550936134e-07
6.250000000000000000e+02,4.951728180620226967e-03,8.401348776221739811e-02,6.689407918018386744e-07
6.300000000000000000e+02,4.415443017439001430e-03,7.938597931039975686e-02,5.754277227503479547e-07
6.350000000000000000e+02,3.934529332753845289e-03,7.501335653279971039e-02,4.949871022482639109e-07
6.400000000000000000e+02,3.503581502579019603e-03,7.088158018830126306e-02,4.257914968383143612e-07
6.450000000000000000e+02,3.117687598655091707e-03,6.697738432480010440e-02,3.662689350012214329e-07
6.500000000000000000e+02,2.772387805934435363e-03,6.328823368602569388e-02,3.150671954303266359e-07
6.550000000000000000e+02,2.463636004764802219e-03,5.980228346441851528e-02,2.710230875463160038e-07
6.600000000000000000e+02,2.187764306899083865e-03,5.650834127084083253e-02,2.331360263730834890e-07
6.650000000000000000e+02,1.941450346102182450e-03,5.339583119901627345e-02,2.005453014542262157e-07
6.700000000000000000e+02,1.721687135295662868e-03,5.045475986931963891e-02,1.725105234100783411e-07
6.750000000000000000e+02,1.525755312886737953e-03,4.767568434289320284e-02,1.483948039241985220e-07
6.800000000000000000e+02,1.351197611179838672e-03,4.504968180307071524e-02,1.276502870457046442e-07
6.850000000000000000e+02,1.195795389576105464e-03,4.256832090676523905e-02,1.098057031105636526e-07
6.900000000000000000e+02,1.057547084638842854e-03,4.022363471383789968e-02,9.445566253437553731e-08
6.950000000000000000e+02,9.346484380513360359e-04,3.800809510753174608e-02,8.125144625524941547e-08
7.000000000000000000e+02,8.254743720279795810e-04,3.591458862384199618e-02,6.989308360594127050e-08
7.050000000000000000e+02,7.285623898710346345e-04,3.393639361221763989e-02,6.012253764198653640e-08
7.100000000000000000e+02,6.425973871043231655e-04,3.206715865426403023e-02,5.171784311151540124e-08
7.150000000000000000e+02,5.663977659727970765e-04,3.030088217115483804e-02,4.448806389435269229e-08
7.200000000000000000e+02,4.989027530843280402e-04,2.863189315427931356e-02,3.826895535454619946e-08
7.250000000000000000e+02,4.391608265985169190e-04,2.705483295725515450e-02,3.291923306453790524e-08
7.300000000000000000e+02,3.863191656482155073e-04,2.556463809084807623e-02,2.831736313462314967e-08
7.350000000000000000e+02,3.396140406242081173e-04,2.415652396555565198e-02,2.435880123106286483e-08
7.400000000000000000e+02,2.983620685736835566e-04,2.282596952965925893e-02,2.095361755943128826e-08
7.450000000000000000e+02,2.619522632702321412e-04,2.156870275341989454e-02,1.802445385805833699e-08
7.500000000000000000e+02,2.298388145187153103e-04,2.038068691281244224e-02,1.550476598896614555e-08
7.550000000000000000e+02,2.015345359739795120e-04,1.925810762875966239e-02,1.333731220184099220e-08
7.600000000000000000e+02,1.766049251895148895e-04,1.819736062025160278e-02,1.147285272773328865e-08
7.650000000000000000e+02,1.546627837821944380e-04,1.719504013203046466e-02,9.869031160122945081e-09
7.700000000000000000e+02,1.353633495134737980e-04,1.624792799968425780e-02,8.489412210795545578e-09
7.750000000000000000e+02,1.183998957570775782e-04,1.535298331704158109e-02,7.302653980464958380e-09
7.800000000000000000e+02,1.034997572592746341e-04,1.450733267269138649e-02,6.281795939957454863e-09
7.850000000000000000e+02,9.042074431122444861e-05,1.370826092428101620e-02,5.403646446459933903e-09
7.900000000000000000e+02,7.894791045423204059e-05,1.295320248097043062e-02,4.648255880552660547e-09
7.950000000000000000e+02,6.889064163855046421e-05,1.223973306605403467e-02,3.998463434862053946e-09
8.000000000000000000e+02,6.008003736484837838e-05,1.156556193330135311e-02,3.439507258371504755e-09
8.050000000000000000e+02,5.236655676461320660e-05,1.092852451202623587e-02,2.958689099728732703e-09
8.100000000000000000e+02,4.561790483130908843e-05,1.032657545726932240e-02,2.545085830985650821e-09
8.150000000000000000e+02,3.971713610751331406e-05,9.757782082780516383e-03,2.189301298226233474e-09
8.200000000000000000e+02,3.456095507367643027e-05,9.220318155716070163e-03,1.883252861676112774e-09
8.250000000000000000e+02,3.005819428046319663e-05,8.712458033127380361e-03,1.619987775956083084e-09
8.300000000000000000e+02,2.612845292739280034e-05,8.232571121414908669e-03,1.393525239043805410e-09
8.350000000000000000e+02,2.270088012396069693e-05,7.779116640958625567e-03,1.198720521644688809e-09
8.400000000000000000e+02,1.971308848352125310e-05,7.350638679115207262e-03,1.031148090290846291e-09
8.450000000000000000e+02,1.711018500255196109e-05,6.945761515699072804e-03,8.870010689828003334e-10
8.500000000000000000e+02,1.484390737579391345e-05,6.563185205938220496e-03,7.630047553641987705e-10
8.550000000000000000e+02,1.287185499813280712e-05,6.201681406723474899e-03,6.563422267078143766e-10
8.600000000000000000e+02,1.115680491359165843e-05,5.860089432749984034e-03,5.645903456448956458e-10
8.650000000000000000e+02,9.666103896771772617e-06,5.537312529888765641e-03,4.856647118292556907e-10
8.700000000000000000e+02,8.371128698506143597e-06,5.232314353822803583e-03,4.177723089592941356e-10
8.750000000000000000e+02,7.246807261072771766e-06,4.944115642641927315e-03,3.593707714027623389e-10
8.800000000000000000e+02,6.271194414440713412e-06,4.671791072712826003e-03,3.091333450518367287e-10
8.850000000000000000e+02,5.425096208777448935e-06,4.414466287729588989e-03,2.659187463964236567e-10
8.900000000000000000e+02,4.691737624629107053e-06,4.171315091405611471e-03,2.287452350803115674e-10
8.950000000000000000e+02,4.056468935309637666e-06,3.941556794793688902e-03,1.967683109258623061e-10
9.000000000000000000e+02,3.506506480342660839e-06,3.724453709717033371e-03,1.692615287528203799e-10
9.050000000000000000e+02,3.030704048267778369e-06,3.519308780263577345e-03,1.455999951462524312e-10
9.100000000000000000e+02,2.619351465476804461e-06,3.325463344738759965e-03,1.252461722565850356e-10
9.150000000000000000e+02,2.263997348466712148e-06,3.142295020891256417e-03,1.077376661253959968e-10
9.200000000000000000e+02,1.957293303236459242e-06,2.969215707621531558e-03,9.267672211465146380e-11
9.250000000000000000e+02,1.692857150545598397e-06,2.805669696757460540e-03,7.972118879872161662e-11
9.300000000000000000e+02,1.465153022216393430e-06,2.651131888834280630e-03,6.857674503872710886e-11
9.350000000000000000e+02,1.269386414224349939e-06,2.505106107150438695e-03,5.899021365549404983e-11
9.400000000000000000e+02,1.101412499425506233e-06,2.367123504686073805e-03,5.074380980251669007e-11
9.450000000000000000e+02,9.576561986802422994e-07,2.236741058769371737e-03,4.365019337464584891e-11
9.500000000000000000e+02,8.350426859584098295e-07,2.113540148657438913e-03,3.754821305414633627e-11
9.550000000000000000e+02,7.309371627050257373e-07,1.997125211464859280e-03,3.229924530823466200e-11
9.600000000000000000e+02,6.430928811262697875e-07,1.887122472124379063e-03,2.778404516819786419e-11
9.650000000000000000e+02,5.696065268116185800e-07,1.783178743302092466e-03,2.390003724674173238e-11
9.700000000000000000e+02,5.088801898125175577e-07,1.684960291413905480e-03,2.055898545145843779e-11
9.750000000000000000e+02,4.595892614187561690e-07,1.592151765102474631e-03,1.768498845544277378e-11
9.800000000000000000e+02,4.206556927830906412e-07,1.504455182734166152e-03,1.521275538657270272e-11
9.850000000000000000e+02,3.912261425294278564e-07,1.421588975665281527e-03,1.308612256291702247e-11
9.900000000000000000e+02,3.706546247469293680e-07,1.343287084205653384e-03,1.125677757777095836e-11
9.950000000000000000e+02,3.584893474587679629e-07,1.269298103377094729e-03,9.683161748346072066e-12
1.000000000000000000e+03,3.544635348749397916e-07,1.199384475723902499e-03,8.329525994169970927e-12
