x, o_total, cc
1.650000000000000000e+02,6.384362749790795100e-01,6.448521127300292921e-01
1.700000000000000000e+02,6.257494078364697065e-01,6.320811768853745738e-01
1.750000000000000000e+02,6.132300702532970105e-01,6.194777982250991855e-01
1.800000000000000000e+02,6.008781603332997712e-01,6.070419048427341258e-01
1.850000000000000000e+02,5.886935203464666033e-01,5.947733657662018780e-01
1.900000000000000000e+02,5.766759376307782903e-01,5.826719957628720969e-01
1.950000000000000000e+02,5.648251455143036281e-01,5.707375551789136692e-01
2.000000000000000000e+02,5.531408242567530387e-01,5.589697508293074435e-01
2.050000000000000000e+02,5.416226020095925575e-01,5.473682369251466895e-01
2.100000000000000000e+02,5.302700557938060388e-01,5.359326160347674950e-01
2.150000000000000000e+02,5.190827124943885318e-01,5.246624433947685295e-01
2.200000000000000000e+02,5.080600498706505652e-01,5.135572122641146597e-01
2.250000000000000000e+02,4.972014975814055826e-01,5.026163833685839410e-01
2.300000000000000000e+02,4.865064382241074403e-01,4.918393623253773383e-01
2.350000000000000000e+02,4.759742083870086016e-01,4.812255076855769254e-01
2.400000000000000000e+02,4.656040997133995551e-01,4.707741334793886789e-01
2.450000000000000000e+02,4.553953599769973160e-01,4.604845093230187647e-01
2.500000000000000000e+02,4.453471941675459789e-01,4.503558614979954466e-01
2.550000000000000000e+02,4.354587655856957396e-01,4.403873737363280250e-01
2.600000000000000000e+02,4.257291969462308479e-01,4.305781898103400729e-01
2.650000000000000000e+02,4.161575714887155719e-01,4.209274118812451615e-01
2.700000000000000000e+02,4.067429340946391858e-01,4.114341038818465357e-01
2.750000000000000000e+02,3.974842924101386621e-01,4.020972919476381580e-01
2.800000000000000000e+02,3.883806179733898523e-01,3.929159655322542188e-01
2.850000000000000000e+02,3.794308473457617681e-01,3.838890785305479336e-01
2.900000000000000000e+02,3.706338832458403454e-01,3.750155504079263902e-01
2.950000000000000000e+02,3.619885956854319020e-01,3.662942673342382549e-01
3.000000000000000000e+02,3.534938231066734327e-01,3.577240903241690750e-01
3.050000000000000000e+02,3.451483735193807134e-01,3.493038255349861232e-01
3.100000000000000000e+02,3.369510256377823976e-01,3.410322763477545149e-01
3.150000000000000000e+02,3.289005300157974432e-01,3.329082072606759923e-01
3.200000000000000000e+02,3.209956101800280903e-01,3.249303562366069320e-01
3.250000000000000000e+02,3.132349637596534841e-01,3.170974317444135160e-01
3.300000000000000000e+02,3.056172636124255826e-01,3.094081186965359498e-01
3.350000000000000000e+02,2.981411589459814770e-01,3.018610777738862661e-01
3.400000000000000000e+02,2.908052764337057394e-01,2.944549465431922086e-01
3.450000000000000000e+02,2.836082213243902861e-01,2.871883405683847146e-01
3.500000000000000000e+02,2.765485785449580125e-01,2.800598545153385466e-01
3.550000000000000000e+02,2.696249137955347153e-01,2.730680632492758497e-01
3.600000000000000000e+02,2.628357746361701941e-01,2.662115229241359127e-01
3.650000000000000000e+02,2.561796915645315198e-01,2.594887718967937018e-01
3.700000000000000000e+02,2.496551790839076357e-01,2.528983326891282579e-01
3.750000000000000000e+02,2.432607367608868032e-01,2.464387113008440766e-01
3.800000000000000000e+02,2.369948502720871097e-01,2.401083997585506391e-01
3.850000000000000000e+02,2.308559924393424334e-01,2.339058766840126924e-01
3.900000000000000000e+02,2.248426242527656604e-01,2.278296083189978449e-01
3.950000000000000000e+02,2.189531958811332946e-01,2.218780495382584594e-01
4.000000000000000000e+02,2.131861476690580237e-01,2.160496448500587585e-01
4.050000000000000000e+02,2.075399111204351277e-01,2.103428293836345497e-01
4.100000000000000000e+02,2.020129098676740342e-01,2.047560298629704234e-01
4.150000000000000000e+02,1.966035606262461211e-01,1.992876655662970953e-01
4.200000000000000000e+02,1.913102741341037027e-01,1.939361492707440127e-01
4.250000000000000000e+02,1.861314560755470693e-01,1.886998976217192925e-01
4.300000000000000000e+02,1.810655079891400343e-01,1.835772914199061689e-01
4.350000000000000000e+02,1.761108281592964342e-01,1.785667420585007881e-01
4.400000000000000000e+02,1.712658124911828339e-01,1.736666436956496584e-01
4.450000000000000000e+02,1.665288553686064266e-01,1.688753956730861261e-01
4.500000000000000000e+02,1.618983504945791796e-01,1.641913866966485946e-01
4.550000000000000000e+02,1.573726917142723170e-01,1.596130091382484961e-01
4.600000000000000000e+02,1.529502738200980150e-01,1.551386558364897528e-01
4.650000000000000000e+02,1.486294933386776984e-01,1.507667208886233068e-01
4.700000000000000000e+02,1.444087492994787503e-01,1.464956004240354215e-01
4.750000000000000000e+02,1.402864439849240141e-01,1.423236933590644182e-01
4.800000000000000000e+02,1.362609836618008108e-01,1.382494021329613021e-01
4.850000000000000000e+02,1.323307792938167859e-01,1.342711334248307686e-01
4.900000000000000000e+02,1.284942472351741360e-01,1.303872988514064302e-01
4.950000000000000000e+02,1.247498099050524667e-01,1.265963156455347793e-01
5.000000000000000000e+02,1.210958964429138252e-01,1.228966073152612665e-01
5.050000000000000000e+02,1.175309433445629881e-01,1.192866042834314355e-01
5.100000000000000000e+02,1.140533950789177908e-01,1.157647445077381598e-01
5.150000000000000000e+02,1.106617046854633524e-01,1.123294740811667386e-01
5.200000000000000000e+02,1.073543343523848809e-01,1.089792477749041560e-01
5.250000000000000000e+02,1.041297559753929097e-01,1.057125299459973494e-01
5.300000000000000000e+02,1.009864516972737436e-01,1.025277942145910309e-01
5.350000000000000000e+02,9.792291442821685066e-02,9.942352483138690300e-02
5.400000000000000000e+02,9.493764834698925625e-02,9.639821689151514827e-02
5.450000000000000000e+02,9.202916938304485373e-02,9.345037681676728047e-02
5.500000000000000000e+02,8.919600567967343741e-02,9.057852281852472875e-02
5.550000000000000000e+02,8.643669803831210974e-02,8.778118534147870411e-02
5.600000000000000000e+02,8.374980034415736851e-02,8.505690748824717984e-02
5.650000000000000000e+02,8.113387997323283363e-02,8.240424542500816851e-02
5.700000000000000000e+02,7.858751818108229703e-02,7.982176876827933032e-02
5.750000000000000000e+02,7.610931047327353094e-02,7.730806095298937974e-02
5.800000000000000000e+02,7.369786695791234743e-02,7.486171958200005250e-02
5.850000000000000000e+02,7.135181268038033597e-02,7.248135675725160543e-02
5.900000000000000000e+02,6.906978794052354154e-02,7.016559939272015711e-02
5.950000000000000000e+02,6.685044859253151672e-02,6.791308950938813871e-02
6.000000000000000000e+02,6.469246632775958739e-02,6.572248451244409873e-02
6.050000000000000000e+02,6.259452894075789864e-02,6.359245745094041502e-02
6.100000000000000000e+02,6.055534057878293741e-02,6.152169726015108142e-02
6.150000000000000000e+02,5.857362197507769153e-02,5.950890898688301900e-02
6.200000000000000000e+02,5.664811066621681934e-02,5.755281399800579040e-02
6.250000000000000000e+02,5.477756119382277272e-02,5.565215017247542029e-02
6.300000000000000000e+02,5.296074529096835015e-02,5.380567207713768396e-02
6.350000000000000000e+02,5.119645205358916429e-02,5.201215112660464990e-02
6.400000000000000000e+02,4.948348809723836228e-02,5.027037572750746308e-02
6.450000000000000000e+02,4.782067769952250136e-02,4.857915140743512827e-02
6.500000000000000000e+02,4.620686292856539951e-02,4.693730092887634514e-02
6.550000000000000000e+02,4.464090375785269293e-02,4.534366438848731751e-02
6.600000000000000000e+02,4.312167816781604240e-02,4.379709930201460683e-02
6.650000000000000000e+02,4.164808223452103747e-02,4.229648067520619392e-02
6.700000000000000000e+02,4.021903020582847516e-02,4.084070106104926295e-02
6.750000000000000000e+02,3.883345456540215901e-02,3.942867060367661464e-02
6.800000000000000000e+02,3.749030608494124950e-02,3.805931706928695341e-02
6.850000000000000000e+02,3.618855386501781957e-02,3.673158586442733242e-02
6.900000000000000000e+02,3.492718536490380804e-02,3.544444004198860770e-02
6.950000000000000000e+02,3.370520642177388115e-02,3.419686029526620985e-02
7.000000000000000000e+02,3.252164125967243330e-02,3.298784494044063043e-02
7.050000000000000000e+02,3.137553248863511612e-02,3.181640988783260987e-02
7.100000000000000000e+02,3.026594109435580895e-02,3.068158860228905813e-02
7.150000000000000000e+02,2.919194641879110236e-02,2.958243205305574608e-02
7.200000000000000000e+02,2.815264613209422437e-02,2.851800865349270186e-02
7.250000000000000000e+02,2.714715619627056098e-02,2.748740419098795462e-02
7.300000000000000000e+02,2.617461082094611063e-02,2.648972174742391522e-02
7.350000000000000000e+02,2.523416241163927223e-02,2.552408161055001734e-02
7.400000000000000000e+02,2.432498151092522473e-02,2.458962117661290733e-02
7.450000000000000000e+02,2.344625673288011983e-02,2.368549484459414947e-02
7.500000000000000000e+02,2.259719469119058494e-02,2.281087390240277291e-02
7.550000000000000000e+02,2.177701992131138298e-02,2.196494640536730478e-02
7.600000000000000000e+02,2.098497479705132077e-02,2.114691704736914105e-02
7.650000000000000000e+02,2.022031944196452102e-02,2.035600702495587999e-02
7.700000000000000000e+02,1.948233163592067926e-02,1.959145389476944429e-02
7.750000000000000000e+02,1.877030671722419372e-02,1.885251142462039328e-02
7.800000000000000000e+02,1.808355748064815333e-02,1.813844943853527500e-02
7.850000000000000000e+02,1.742141407174473133e-02,1.744855365610000278e-02
7.900000000000000000e+02,1.678322387778902539e-02,1.678212552641726585e-02
7.950000000000000000e+02,1.616835141570868370e-02,1.613848205699147664e-02
8.000000000000000000e+02,1.557617821734628288e-02,1.551695563784952908e-02
8.050000000000000000e+02,1.500610271239643384e-02,1.491689386120051419e-02
8.100000000000000000e+02,1.445754010935379127e-02,1.433765933693223471e-02
8.150000000000000000e+02,1.392992227480250970e-02,1.377862950423653851e-02
8.200000000000000000e+02,1.342269761137165549e-02,1.323919643965003681e-02
8.250000000000000000e+02,1.293533093467495385e-02,1.271876666179067375e-02
8.300000000000000000e+02,1.246730334954678637e-02,1.221676093306463609e-02
8.350000000000000000e+02,1.201811212587992547e-02,1.173261405861221116e-02
8.400000000000000000e+02,1.158727057436372866e-02,1.126577468275439392e-02
8.450000000000000000e+02,1.117430792241457839e-02,1.081570508319635443e-02
8.500000000000000000e+02,1.077876919058341765e-02,1.038188096323694291e-02
8.550000000000000000e+02,1.040021506971799611e-02,9.963791242227121661e-03
8.600000000000000000e+02,1.003822179915013837e-02,9.560937844513648504e-03
8.650000000000000000e+02,9.692381046170940248e-03,9.172835487097619894e-03
8.700000000000000000e+02,9.362299787049190719e-03,8.799011466230853215e-03
8.750000000000000000e+02,9.047600189840646068e-03,8.439005443166482101e-03
8.800000000000000000e+02,8.747919499228111809e-03,8.092369229273232642e-03
8.850000000000000000e+02,8.462909923624199054e-03,7.758666570716313618e-03
8.900000000000000000e+02,8.192238524760923207e-03,7.437472932900944522e-03
8.950000000000000000e+02,7.935587109981991419e-03,7.128375284868019093e-03
9.000000000000000000e+02,7.692652127445709712e-03,6.830971883824452778e-03
9.050000000000000000e+02,7.463144564438092300e-03,6.544872059984276416e-03
9.100000000000000000e+02,7.246789848987547807e-03,6.269696001889797296e-03
9.150000000000000000e+02,7.043327754964154828e-03,6.005074542375512560e-03
9.200000000000000000e+02,6.852512310838166677e-03,5.750648945330939094e-03
9.250000000000000000e+02,6.674111712263862406e-03,5.506070693411995419e-03
9.300000000000000000e+02,6.507908238646491206e-03,5.271001276844076294e-03
9.350000000000000000e+02,6.353698173841359348e-03,5.045111983453662817e-03
9.400000000000000000e+02,6.211291731125652069e-03,4.828083690058889745e-03
9.450000000000000000e+02,6.080512982574864077e-03,4.619606655343328275e-03
9.500000000000000000e+02,5.961199792967131553e-03,4.419380314331109415e-03
9.550000000000000000e+02,5.853203758330004225e-03,4.227113074575345256e-03
9.600000000000000000e+02,5.756390149235523362e-03,4.042522114166007159e-03
9.650000000000000000e+02,5.670637858940729380e-03,3.865333181657376951e-03
9.700000000000000000e+02,5.595839356461895613e-03,3.695280398009559344e-03
9.750000000000000000e+02,5.531900644662137226e-03,3.532106060632832657e-03
9.800000000000000000e+02,5.478741223423073958e-03,3.375560449618049928e-03
9.850000000000000000e+02,5.436294057962563070e-03,3.225401636230937428e-03
9.900000000000000000e+02,5.404505552351584162e-03,3.081395293742754740e-03
9.950000000000000000e+02,5.383335528274602391e-03,2.943314510664630200e-03
1.000000000000000000e+03,5.372757209068800173e-03,2.810939606447798375e-03
