x, current_density, J_max, J_min
5.600000000000000000e+02,1.098482523463882217e+03,7.701461122483211802e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.141502080196765974e+02,6.898285336413857294e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.607500210264970519e+02,6.178871752486233599e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.330913556815737593e+02,5.534484914988990640e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.268546218348598131e+02,4.957300378004403901e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.384450838851269623e+02,4.440309697331878124e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.648712256021257758e+02,3.977235330685462104e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.036435261006603810e+02,3.562454412843716564e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.526902218467060663e+02,3.190930480194243137e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.102872043310481160e+02,2.858152315640409361e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.749996813575700685e+02,2.560079171296566783e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.456336279360627088e+02,2.293091703840143164e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.211953840217401392e+02,2.053948026754738530e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.008580320104615993e+02,1.839744345830043603e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.393341630237105733e+01,1.647879699936427351e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.984885815990922708e+01,1.476024378940218885e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.812777795989666885e+01,1.322091635275261651e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.837356915439608684e+01,1.184212345679427090e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.025617828274889831e+01,1.060712315427059657e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.350093694261751409e+01,9.500919494747507269e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.787926782689284622e+01,8.510080436779890442e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.320095034635503239e+01,7.622574749791450449e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.930768412982637727e+01,6.827625925254357571e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.606773260968547845e+01,6.115581323289851571e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.337146544757200317e+01,5.477794965806996333e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.112764896935880543e+01,4.906522552998893661e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.260359088489783730e+00,4.394827428437743220e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.706412260346009901e+00,3.936496350952993816e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.413227538732606092e+00,3.525964050555380527e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.337047392818668357e+00,3.158245652329671429e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.441457082207849183e+00,2.828876147755439160e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.696152490257266887e+00,2.533856178488396836e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.075914722774670373e+00,2.269603474283624746e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.559756775516143001e+00,2.032909355397295076e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.130213396291404049e+00,1.820899771298725682e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.772750112683695756e+00,1.631000402606616626e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.475271428667747520e+00,1.460905402500896344e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.227711548950706000e+00,1.308549398053741606e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.021693782334720746e+00,1.172082411506973040e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.502470993724872139e-01,1.049847396978112192e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.075702534271476329e-01,9.403601198354514054e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.888354837128298991e-01,8.422911344279658806e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.900251582075032530e-01,7.544496413353812386e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.077958289164146932e-01,6.757690281254665024e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.393650995175125917e-01,6.052939180477852460e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.824174773351537659e-01,5.421685694029969454e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.350260239415023766e-01,4.856264847275196189e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.955871532829044634e-01,4.349811036233472805e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.627663710910174921e-01,3.896174662210779843e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.354531195588740689e-01,3.489847460499787758e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.127231993617679173e-01,3.125895616457325104e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.380749749696362660e-02,2.799899856822911261e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.806596278412747392e-02,2.507901788838877110e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.496594843370408212e-02,2.246355835596968063e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.406418886020536441e-02,2.012086183987617233e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.499180089318041698e-02,1.802248222494091351e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.744180186448410608e-02,1.614294000590926316e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.115872222649609599e-02,1.445941290338772887e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.592996122227774272e-02,1.295145874506881910e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.157859310620751161e-02,1.160076724732854927e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.795738050280447015e-02,1.039093768321116158e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.494379233077310250e-02,9.307279737143427383e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.243585771546810471e-02,8.336635128262075796e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.034871559666953808e-02,7.467217836422753408e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.611743282912647998e-03,6.688470990838956141e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.166166789133723500e-03,5.990938683626957300e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.963072099379324899e-03,5.366151151756143918e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.961750062023844408e-03,4.806521933230776540e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.128318912780078696e-03,4.305255748725593890e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.434577816410828554e-03,3.856265990130617070e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.857052634282434850e-03,3.454100814113086813e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.376201629212168140e-03,3.093876943289519659e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.975754231115435956e-03,2.771220371191270146e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.642160489153375287e-03,2.482213251035176143e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.364132581723058501e-03,2.223346323398321260e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.132262870040991491e-03,1.991476305151173278e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.387055716082654596e-04,1.783787722245942859e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.769112822104282329e-04,1.597758722915771727e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.414053635588470382e-04,1.431130456172895720e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.276026977274231007e-04,1.281879643784991742e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.316525404681475922e-04,1.148194012686028458e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.503082233794594822e-04,1.028450289510303151e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.808172963276552221e-04,9.211944900491819510e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.208283926947269768e-04,8.251242642957787155e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.683116661140843099e-04,7.390730827029815941e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.214901065086832925e-04,6.619960716368970566e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.877941134065783715e-05,5.929573260332109186e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.873437751366178911e-05,5.311185452008355412e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.757288537834029540e+01,3.241812740098464613e-05
