x, screening_profile, B_max, B_min
2.950000000000000000e+02,6.353214910491400413e-03,1.506307317901263432e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.287105263817584375e-03,1.349216404258206936e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.399895559101192448e-03,1.208508306296875445e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.661565254523571795e-03,1.082474480579351389e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.047131445064132048e-03,9.695845655343725278e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.535803515184439048e-03,8.684677990924369317e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.110279646136805146e-03,7.778963742525901726e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.756161373794816287e-03,6.967705304764196250e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.461466387383728418e-03,6.241051998819933250e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.216223083666688812e-03,5.590180460896015252e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.012133157500506257e-03,5.007187504813675333e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.422908118329186945e-04,4.484994157835037187e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.009490860374577303e-04,4.017259704470149684e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.833253958303994801e-04,3.598304694548317556e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.854397048211289765e-04,3.223041980681752572e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.039798518995941102e-04,2.886914947746225743e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.361894775396026178e-04,2.585842184332234200e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.797747567778453544e-04,2.316167924341594811e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.328267829884242564e-04,2.074617656968192475e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.937569761512958691e-04,1.858258366058531535e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.612433300216884586e-04,1.664462916059846267e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.341856793645573029e-04,1.490878152113309443e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.116684736299271502e-04,1.335396326948795967e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.292979744104833888e-05,1.196129507633164786e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.733558964058492456e-05,1.071386651406909703e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.435818854389285608e-05,9.596530722532308974e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.355847743452671881e-05,8.595720488730418385e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.457102615852062547e-05,7.699283507413493509e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.709172605311866983e-05,6.896334822106910817e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.086749981269162890e-05,6.177124654886430657e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.568773810423550722e-05,5.532920020021364974e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.137717317294643708e-05,4.955898683983423966e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.778994830186283213e-05,4.439054184234130992e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.480468245368568131e-05,3.976110753484574795e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.232036309692510968e-05,3.561447116398124349e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.025292824178612532e-05,3.190028233440083804e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.532422032063080364e-06,2.857344163076231715e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.100627646697534127e-06,2.559355299956519829e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.909097415432990047e-06,2.292443324140358563e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.917513493517360588e-06,2.053367265766096583e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.092323625562089602e-06,1.839224151681401794e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.405605836854389901e-06,1.647413756187495132e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.834123636647673027e-06,1.475607027884395404e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.358539764315121018e-06,1.321717809241118808e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.962761873873450369e-06,1.183877505496676481e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.633398016780884655e-06,1.060412395309828001e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.359303498166300982e-06,9.498233076529079538e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.131203773449291150e-06,8.507674181770755358e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.413806252924003464e-07,7.620419440119545213e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.834110020457980990e-07,6.825695390143073126e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.519496807531201431e-07,6.113852121280284558e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.425484006787161887e-07,5.476246100120787464e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.515053473743083660e-07,4.905135216585539571e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.757398942704272733e-07,4.393584775610609992e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.126883634210967325e-07,3.935383292841118305e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.602172782552062188e-07,3.524967071887357339e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.165511730648179094e-07,3.157352647324905798e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.802125165176621393e-07,2.828076273130125076e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.499717163845963056e-07,2.533139721791281807e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.248055137898207881e-07,2.268961735962897724e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.038623591690784825e-07,2.032334543166565985e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.643359836115286803e-08,1.820384905519445049e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.192949385538008313e-08,1.630539231538045920e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.985926982552297230e-08,1.460492326388542633e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.981450573320127879e-08,1.308179401134542113e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.145531658966574936e-08,1.171751001105536517e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.449885225708393851e-08,1.049550548954576056e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.870972663981508067e-08,9.400942297224781702e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.389205291790235744e-08,8.420529736636332880e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.988281531877336936e-08,7.542363180604613304e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.654635314759583989e-08,6.755779520691336949e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.376977043218554782e-08,6.051227690753258146e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.145911585858196737e-08,5.420152693436607310e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.536203737549235820e-09,4.854891721403911204e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.935968433032136500e-09,4.348581111948679728e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.604262734267260650e-09,3.895073005197428895e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.496025674932815936e-09,3.488860693923921213e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.573757803874676793e-09,3.125011758538358286e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.806252315030891305e-09,2.799108175345208155e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.167539101781345987e-09,2.507192670836219927e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.636006005663308448e-09,2.245720670627393244e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.193667525101726642e-09,2.011517259581441024e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.825556239448269965e-09,1.801738630505472791e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.519216355911284665e-09,1.613837553315959245e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.264282242512462420e-09,1.445532445381472964e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.052127685887509057e-09,1.294779667480846451e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.755740058381916909e-10,1.159748708981346121e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.286471501114926585e-10,1.038799960923695838e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.063755502115749718e-10,9.304648071243739897e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.046218982854271054e-10,8.334277915520595358e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.199431529120900399e-10,7.465106454461465895e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.494740368039927363e-10,6.686579802272100719e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.908300843307965989e-10,5.989244724759716773e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.420269582854720802e-10,5.364633853748852660e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.014133058045023903e-10,4.805162872342432721e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.676148814909039541e-10,4.304038422604193299e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.394880470311690620e-10,3.855175617433884916e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.160810738702596816e-10,3.453124155026522803e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.660193954408846125e-11,3.093002138762382799e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.039152799071703960e-11,2.770436798938446493e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.690132702007458126e-11,2.481511396556433862e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.567486829088940291e-11,2.222717664448796632e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.633228177702012326e-11,1.990913208260325328e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.855744209378695649e-11,1.783283350028335469e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.208727175387444235e-11,1.597306951048402909e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.670283940638350768e-11,1.430725799030757257e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.222195184975343808e-11,1.281517187832094161e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.849298915513828507e-11,1.147869356812910927e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.538977429828429839e-11,1.028159491593743914e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.280730370345267437e-11,9.209340190850647619e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.065819423437192954e-11,8.248909575240203746e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.869726408486861325e-12,7.388641072037989418e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.381383785416685005e-12,6.618088899321847606e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.142805270471233658e-12,5.927896652752941306e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.112081044710044237e-12,5.309683695744920584e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.254334461089594713e-12,4.755943397860436658e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.540541922302909837e-12,4.259951985798850828e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.946550808441468077e-12,3.815686900200580652e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.452262224100962884e-12,3.417753666918864278e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.040950911383481690e-12,3.061320394795322319e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.698699316861521047e-12,2.742059104580937398e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.413926662910765761e-12,2.456093176590863395e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.176997088542273288e-12,2.199950278977700331e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.798936005277374302e-13,1.970520205056654640e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.159468021503623709e-13,1.765017107723399488e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.796092205881491275e-13,1.580945672397567568e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.662675969397241521e-13,1.416070817747718863e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.720867872299877546e-13,1.268390556290051871e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.938799925294236480e-13,1.136111685321376871e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.290009271440243197e-13,1.017628013014485725e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.752542761569470967e-13,9.115008552868388210e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.308214125040737307e-13,8.164415666265811746e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.941988600219913203e-13,7.312958927568966156e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.641474202854792421e-13,6.550299551415526839e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.396502418115475265e-13,5.867176971488557695e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.198784128278680431e-13,5.255296394395696097e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.041629133534099701e-13,4.707228080413829502e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.197197755177624703e-14,4.216317128119735925e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.289310035762074922e-14,3.776602667469015499e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.661907952694825635e-14,3.382745480128172147e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.293762082541789548e-14,3.029963168192222916e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.172415462242864013e-14,2.713972084075791898e-08,1.108873696386399549e-14
