x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.252837929314725152e+00,9.773479745017827014e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.264791543574089516e+00,8.748957821898226683e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.421940075497610145e+00,7.831833181868896432e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.706111099469504122e+00,7.010847718924593686e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.100518300916588199e+00,6.275923477499446790e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.589898493435394133e+00,5.618038941155378829e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.160571872493879830e+00,5.029118289522842566e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.800427716205343254e+00,4.501932264074287815e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.498828730016877220e+00,4.030009425814480295e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.247315788883917032e+00,3.607556715536926806e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.038008310116548261e+00,3.229388341488878655e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.638239501760215378e-01,2.890862121509879756e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.188688275667440841e-01,2.587822498215759826e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.982380913867735295e-01,2.316549527714572676e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.978499557387309760e-01,2.073713215668621324e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.143075842168496004e-01,1.856332640157798863e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.447841510497228201e-01,1.661739359559488705e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.869271897107796288e-01,1.487544656260769260e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.387789924354893345e-01,1.331610214105154455e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.987103672051480918e-01,1.192021869626702868e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.653655107261391977e-01,1.067066114856440651e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.376161320736415949e-01,9.552090632627373568e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.145232746765080661e-01,8.550776206233760002e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.530554481515275678e-02,7.654426296935414875e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.931267157853540140e-02,6.852037817631392302e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.600350362746731925e-02,6.133761098862269279e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.492769824035569765e-02,5.490778979810350124e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.571048305269864720e-02,4.915198573795018233e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.803997487329558586e-02,4.399954379637232571e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.165662648308574523e-02,3.938721549542874567e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.634444432803868461e-02,3.525838248830318045e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.192367993866699630e-02,3.156236154433825214e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.824474777558317273e-02,2.825378239021607563e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.518316369906716479e-02,2.529203077001316302e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.263533279540270463e-02,2.264074988744897987e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.051504403264635901e-02,2.026739411031304450e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.750553135311990235e-03,1.814282945859771456e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.282154971122460976e-03,1.624097597215355959e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.060163306640992467e-03,1.453848756777413598e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.043229572672685082e-03,1.301446545581557701e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.196943751467487049e-03,1.165020159841486103e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.492670043900400912e-03,1.042894906014428941e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.906577919061892161e-03,9.335716432055807257e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.418835759859870160e-03,8.357083805580603486e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.012939819987939576e-03,7.481038037283008202e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.675155786157444269e-03,6.696825282271656743e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.394054049720002027e-03,5.994818986050867021e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.160122962652412187e-03,5.366401714354609997e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.654469916310534335e-04,4.803859370372612347e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.034388798908268263e-04,4.300286500838692433e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.686167540174384628e-04,3.849501528572251557e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.564186336284323133e-04,3.445970870915223555e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.630480675044975182e-04,3.084741012585195258e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.853456729539393635e-04,2.761377699109179157e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.206822316839929307e-04,2.471911504410910856e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.668697248616179766e-04,2.212789104369970727e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.220872970533021933e-04,1.980829658214383268e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.848196438843625693e-04,1.773185762309174851e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.538057386386310489e-04,1.587308497031640273e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.279961628590551117e-04,1.420916137668340115e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.065175971433324860e-04,1.271966145246476373e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.864327060869220442e-05,1.138630093474818535e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.376836912339064219e-05,1.019271224011428223e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.138957019249486832e-05,9.124243545392761098e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.108801201928782343e-05,8.167778930125851877e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.251512046588978161e-05,7.311577372909340219e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.538081433951140858e-05,6.545128625220534083e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.944368990630745291e-05,5.859024193521640556e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.450285250587631365e-05,5.244841845887368049e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.039111887250612607e-05,4.695042225425077008e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.696936014992346737e-05,4.202876301372058740e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.412179418394081539e-05,3.762302521791606805e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.175206779817777609e-05,3.367912650881137431e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.779996488690746400e-06,3.014865380512718809e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.138851218475442117e-06,2.698826901058749839e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.773100505003162007e-06,2.415917701983657899e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.636531399755140276e-06,2.162664949155604713e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.690685779275943871e-06,1.935959854288885843e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.903559036477357533e-06,1.733019513208271809e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.248517139772072145e-06,1.551352744483342361e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.703395416536713661e-06,1.388729509087048564e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.249748566407200949e-06,1.243153535691484107e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.872226527089268622e-06,1.112837815564389444e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.558055073831740123e-06,9.961826662555222939e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.296603577595487199e-06,8.917560947950580385e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.079025296133302264e-06,7.982762193536838699e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.979580265039021383e-07,7.145955335826010071e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.472749899861405720e-07,6.396868204712925646e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.218775200807016043e-07,5.726305428095316685e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.175225387764259083e-07,5.126035554660209829e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.306789833902099264e-07,4.588690009219541775e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.584083258915655489e-07,4.107672640227518282e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.982651418400472941e-07,3.677078749135976200e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.482143644837498586e-07,3.291622607637609841e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.065624241437820659e-07,2.946572573039651704e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.718999428453947843e-07,2.637693005280691881e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.430540451523863188e-07,2.361192272596729608e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.190486715452985236e-07,2.113676207583231191e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.907155146575997984e-08,1.892106442306005739e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.244671849276555277e-08,1.693763111006170007e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.861163764631391811e-08,1.516211462558576350e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.709817087408917218e-08,1.357271972837081789e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.751673665002834005e-08,1.214993590102801733e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.954312769225192639e-08,1.087629784990844521e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.290754075142840951e-08,9.736171110986199947e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.738544727000433527e-08,8.715560129975681385e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.278999600254199184e-08,7.801936460782637941e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.896569052442673762e-08,6.984084973349757722e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.578312769463982244e-08,6.251966183031032519e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.313461903771275146e-08,5.596593011527522204e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.093054688549303536e-08,5.009920466571279261e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.096331981389446180e-09,4.484746886127285819e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.569909939788714614e-09,4.014625534842755416e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.299631171542761874e-09,3.593785467551595262e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.242513215253117552e-09,3.217060688398894360e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.362786338415115141e-09,2.879826735982809829e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.630683195883068640e-09,2.577943916068604227e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.021431591312998498e-09,2.307706485031674952e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.514416259589014874e-09,2.065797160234080746e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.092481307477394476e-09,1.849246398929548670e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.741349709144160205e-09,1.655395945827715291e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.449140213994317997e-09,1.481866201848010099e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.205965320433261861e-09,1.326527013500360714e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.003596712176398791e-09,1.187471524319622484e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.351868364583830631e-10,1.062992767368611318e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.950372031811240996e-10,9.515627114725133784e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.784055649322641069e-10,8.518135039680225444e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.813454534130940264e-10,7.625206797137505900e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.005726426717968600e-10,6.825881302451710269e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.333540206500551986e-10,6.110346485639010688e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.774151087855065329e-10,5.469818843927245675e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.308631004123709621e-10,4.896435620418457434e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.921228138042733898e-10,4.383158285309687952e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.598833927025517538e-10,3.923686134861709603e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.330539508332075419e-10,3.512378947505493594e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.107266595534131484e-10,3.144187747655969869e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.214602962794722300e-11,2.814592827328879644e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.668334771562040506e-11,2.519548264748844393e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.381540257709326976e-11,2.255432258890336189e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.310678116053953094e-11,2.019002670286313452e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.419513551688102405e-11,1.807357222348510317e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.677892202076842360e-11,1.617897874653180477e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.060719803008270695e-11,1.448298930858800248e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.547113073200457467e-11,1.296478489766474182e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.119693086083534781e-11,1.160572889072325357e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.763997218528505797e-11,1.038913828097755112e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.467989778621793711e-11,9.300078886690870111e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.221654753600423639e-11,8.325182027564146449e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.016656897711300357e-11,7.452480418339581141e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.460596922603545037e-12,6.671261265140781077e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.040906344030984373e-12,5.971934761243385328e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.859459128033442614e-12,5.345916368003985722e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.876278609182303271e-12,4.785521435894366741e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.058096878243631312e-12,4.283870872068123132e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.377229095057491256e-12,3.834806696487813737e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.810636715706954948e-12,3.432816450027191601e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.339147936575992207e-12,3.072965526624879119e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.946808977483617136e-12,2.750836598837121578e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.620344253103187425e-12,2.462475393211760383e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.348707166593151591e-12,2.204342149852446458e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.122706325599992780e-12,1.973268170318015363e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.346945327600447838e-13,1.766416920463487914e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.783100273187671495e-13,1.581249210743027619e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.482612219926744241e-13,1.415492026547948335e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.401476513957817910e-13,1.267110625958395981e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.503110733422930366e-13,1.134283562396521395e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.757116848054215783e-13,1.015380325573236077e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.138252639986228444e-13,9.089413262614100417e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.625577582168106890e-13,8.136599791998448488e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.201744273021017954e-13,7.283666641878374163e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.852411451950265509e-13,6.520143684857531087e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.565758733651528127e-13,5.836658342757999364e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.332086641346486692e-13,5.224820534124613040e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.143488405323055364e-13,4.677119682306213852e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.935824213247303939e-14,4.186832519842958027e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.772963160081107419e-14,3.747940557418244691e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.906953128691487086e-14,3.355056204270481359e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.308490911387591733e-14,3.003356633160634806e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.957326323859629441e-14,2.688524578058838495e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.841576999164778509e-14,2.406695337815998808e-08,1.108873696386399549e-14
