x, current_density, J_max, J_min
1.450000000000000000e+02,4.381853486129390717e+09,7.102688979244832993e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.646550755538187027e+09,6.358137318814394951e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.034636473978250980e+09,5.691634574318417549e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.525405279266440392e+09,5.094999133113636017e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.101626299976998329e+09,4.560907034256908417e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.748960113847803831e+09,4.082802063681962013e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.455473544405319691e+09,3.654815273804751873e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.211235877647739172e+09,3.271692939625453472e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.007982836193106890e+09,2.928732066956680298e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.388369406861201525e+08,2.621722661113272190e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.980747963110014200e+08,2.346896047386547565e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.809334301009557247e+08,2.100878608914240837e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.834491260740638971e+08,1.880650374058291435e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.023233048574833274e+08,1.683507944932372332e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.348109095688069463e+08,1.507031312010666132e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.786275212313709855e+08,1.349054147452700615e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.318720608230012655e+08,1.207637212481788158e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.929624624032927454e+08,1.081044552381036282e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.605821407068499327e+08,9.677221868900779486e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.336354417991057634e+08,8.662790344178444147e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.112105694081512243e+08,7.754698359077252150e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.254873244429484010e+07,6.941798687381072044e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.701846976064752042e+07,6.214112630147441626e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.409428338563711941e+07,5.562707522814418077e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.333885723100138456e+07,4.979587082836951613e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.438825961422253400e+07,4.457593251821923256e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.693962889102309197e+07,3.990318327231262326e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.074092551641409844e+07,3.572026305031250715e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.558240377545541152e+07,3.197582467734720111e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.128951461082043871e+07,2.862390353498530984e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.771699940090890974e+07,2.562335332544480562e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.474397483973612636e+07,2.293734098279481530e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.226984260456781276e+07,2.053289453096456230e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.021088540756966919e+07,1.838049833831891119e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.497434251356232911e+06,1.645373080037311316e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.071511036899941973e+06,1.472894000304388702e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.884866756912725046e+06,1.318495338506126106e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.897348892763306387e+06,1.180281783552054614e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.075542772352389060e+06,1.056556703615791947e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.391640916953091975e+06,9.458013192374531925e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.822502118639884517e+06,8.466560596416404843e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.348868410540245939e+06,7.579038734116442502e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.954713434433485381e+06,6.784552886511024833e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.626700156386218499e+06,6.073350392400547117e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.353729581110867904e+06,5.436700930168501288e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.126565194931991864e+06,4.866789349265930802e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.375204295898114797e+05,4.356619735820967704e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.801985715977235232e+05,3.899929534736812860e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.492763164529738715e+05,3.491112674089383334e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.403236438174948562e+05,3.125150748142940179e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.496539187863712432e+05,2.797551414225231111e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.741991471096705063e+05,2.504293247256699950e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.114061633793827496e+05,2.241776374999122322e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.591502394904661633e+05,2.006778288049692661e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.156631901539568207e+05,1.796414282128935307e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.794735427558304218e+05,1.608102047074227221e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.493567470940677158e+05,1.439529967853322253e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.242937402359809639e+05,1.288628748479004763e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.034364644545482297e+05,1.153546010495952331e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.607917147355382622e+04,1.032623554225173779e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.163454204128772835e+04,9.243770036378381774e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.961381279144464497e+04,8.274775849904169329e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.961023794198015094e+04,7.407358155459267087e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.128532622582063777e+04,6.630869021531773731e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.435738735148961860e+04,5.935776704452280886e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.859200044015763342e+04,5.313548642072143033e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.379408191916132637e+04,4.756546712831906974e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.980128447328074617e+04,4.257933474479114637e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.647850369364632934e+04,3.811588231474703643e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.371330654574209620e+04,3.412031900778760668e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.141212696939219313e+04,3.054359753710234072e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.497099881134870884e+03,2.734181208257627208e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.903426451014661325e+03,2.447565932764827739e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.577181502606665163e+03,2.190995599391341209e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.473488845166418287e+03,1.961320695099522360e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.555002796607296659e+03,1.755721860004789196e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.790644516508487868e+03,1.571675278500166489e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.154550390448790495e+03,1.406921698316060705e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.625196882098608967e+03,1.259438697210722603e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.184672240660848729e+03,1.127415856852831086e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.818070420416861907e+03,1.009232539144805400e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.512986704401848556e+03,9.034379921814679401e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.259097965617872205e+03,8.087335416360108647e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.047813363072083348e+03,7.239566489647362614e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.719836532289283468e+02,6.480666407380697783e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.256592808371933643e+02,5.801319339191304753e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.038890636483735079e+02,5.193186002745906007e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.025526591121360980e+02,4.648801295409376617e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.182211442195654740e+02,4.161482656845500460e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.480409909308137344e+02,3.725248037666633609e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.896375112600658213e+02,3.334742467161583481e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.410345048857034840e+02,2.985172318688461091e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.005873903996504453e+02,2.672246465811428498e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.669275575560984919e+02,2.392123606847270858e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.389160575654173897e+02,2.141365111207446898e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.156050644485531080e+02,1.916892808703946648e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.620580342096300797e+01,1.715951203664182976e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.006186109596779943e+01,1.536073650016660104e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.662697440510481783e+01,1.375052072131810419e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.544654667788180546e+01,1.230909859728063748e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.614226544054783830e+01,1.101877604116306175e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.839930144530550393e+01,9.863713779344668728e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.195565578342669610e+01,8.829732917465153150e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.659329462026432012e+01,7.904140888296083722e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.213077157771575187e+01,7.075575644927831308e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.841708812756240476e+01,6.333866186675270001e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.532658424971098476e+01,5.669907705596642336e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.275468647024445978e+01,5.075549820994721085e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.061436940562464493e+01,4.543496529929617827e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.833211082109107437e+00,4.067216645592247369e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.350942391208530324e+00,3.640863624130225799e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.117407762044448027e+00,3.259203795765450923e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.090868045776279160e+00,2.917552119208952354e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.236588186741950146e+00,2.611714670730347279e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.525661891308162321e+00,2.337937161910079158e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.934033524750677913e+00,2.092858854107383013e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.441684139994477754e+00,1.873471303923835512e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.031954095903794499e+00,1.677081433245085282e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.690979344487731906e+00,1.501278470529343031e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.407222312690942223e+00,1.343904357532501854e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.171081505178898086e+00,1.203027258199494463e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.745666182516190545e-01,1.076917844531947048e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.110281716890358483e-01,9.640280683307817526e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.749325100928433852e-01,8.629721582276268236e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.616745604116828439e-01,7.725096087352912946e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.674220099492348290e-01,6.915299525004373209e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.889856322852132675e-01,6.190391288312404868e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.237113733166660512e-01,5.541472811676928359e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.693905459538368241e-01,4.960578337032076888e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.241850947058667554e-01,4.440577130682590905e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.865654013398068689e-01,3.975085950429518107e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.552585271450186433e-01,3.558390688480895733e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.292051404656978930e-01,3.185376228279885709e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.075236720623859027e-01,2.851463654212253459e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.948048542793093918e-02,2.552554043414891112e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.446505270601101734e-02,2.284978149705258147e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.196929624224947059e-02,2.045451361979969079e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.157039674406990737e-02,1.831033384177171229e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.291648633237336169e-02,1.639092141856634044e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.571474237694423348e-02,1.467271472334990449e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.972147924768301502e-02,1.313462201758512720e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.473390271775308472e-02,1.175776254071711037e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.058324800797853987e-02,1.052523474058126340e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.712906928836897824e-02,9.421908799459573629e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.425448740843936017e-02,8.434240908952044720e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.186223505347480493e-02,7.550107013806002669e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.871365507488096686e-03,6.758653983836152292e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.214513657096597296e-03,6.050166387005599518e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.835616555707066389e-03,5.415947228249135605e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.688016420043575175e-03,4.848211190055713473e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.732881869408841341e-03,4.339989064291560794e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.937893986811135012e-03,3.885042202122776303e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.276152743096949482e-03,3.477785931872800802e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.725266779605275795e-03,3.113221004735480619e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.266595751196819313e-03,2.786872226809801987e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.884619592292901928e-03,2.494733524137883762e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.566413363976996553e-03,2.233218766395269199e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.301209912404109083e-03,1.999117745573039144e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.080035540304564133e-03,1.789556769270706127e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.954063636987703856e-04,1.601963384865367175e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.410750795218348655e-04,1.434034801530848711e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.118195753946435982e-04,1.283709622473331819e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.032662288756430905e-04,1.149142540384278277e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.117419170965978012e-04,1.028681685486287591e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.341497291137289754e-04,9.208483481092321199e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.678641757013911894e-04,8.243188268824340525e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.106423505708769411e-04,7.379081797214986693e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.605480370804626645e-04,6.605556781460680327e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.158861924114277142e-04,5.913117863738700919e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.514559236911964413e-05,5.293265053537845688e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.694769602671067006e-05,4.738389386557837213e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.241679521345250947e+01,3.241812740098464613e-05
