x, screening_profile, B_max, B_min
1.550000000000000000e+02,6.525796734324083914e+00,9.797476271415433757e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.832761649408433335e+00,9.090117934459271964e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.204226833533849295e+00,8.433829465191502450e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.635259591737968421e+00,7.824923720548360606e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.121193928247450344e+00,7.259979761875595905e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.657625663429550755e+00,6.735823635498590534e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.240406994889137415e+00,6.249510540897143862e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.865640511834963267e+00,5.798308286302618519e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.529672679498275123e+00,5.379681938768158922e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.229086817897969919e+00,4.991279582473359788e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.960695606439038396e+00,4.630919105251042112e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.721533152576375958e+00,4.296575939100595320e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.508846668918901512e+00,3.986371685811907817e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.320087808543860541e+00,3.698563563796656961e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.152903712825912974e+00,3.431534616837452756e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.005127829664800743e+00,3.183784629745831207e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.747705625301820387e-01,2.953921699891727481e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.600098121982795663e-01,2.740654417251780384e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.591814734077364735e-01,2.542784609042619604e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.707699479221308714e-01,2.359200608177234315e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.933987337025772524e-01,2.188871007725431195e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.258211471288058658e-01,2.030838866289835565e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.669112315629052823e-01,1.884216331742253558e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.156549011418435247e-01,1.748179653115595755e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.711413636469549027e-01,1.621964552627294998e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.325548607787677191e-01,1.504861931833446187e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.991667583153435284e-01,1.396213887790103358e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.703280126042329146e-01,1.295410016839812606e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.454620337812660147e-01,1.201883985257417242e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.240579601608584048e-01,1.115110347488441844e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.056643525276162038e-01,1.034601594104334499e+00,1.360470204901780347e-03
3.100000000000000000e+02,8.988331168468981225e-02,9.599054128894847215e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.636501766905216815e-02,8.906021476723254837e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.480268459522735280e-02,8.263024406237809982e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.492792118393047263e-02,7.666450447770833954e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.650648369732168774e-02,7.112947944793238664e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.933440524613782130e-02,6.599407223723671168e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.323448324694804057e-02,6.122943123240038865e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.805310516696342751e-02,5.680878784940136539e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.365739156422617256e-02,5.270730614284324655e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.993263476864331335e-02,4.890194327328307167e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.678001130404319433e-02,4.537132004854145251e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.411454626934610657e-02,4.209560081167257883e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.186330832280885900e-02,3.905638200078450639e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.963814592494278990e-03,3.623658875461945317e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.362625716221981295e-03,3.362037898300560546e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.014112246367333950e-03,3.119305436323195346e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.879374794482614824e-03,2.894097776230834529e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.925301498287482441e-03,2.685149662117422564e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.123747634855600037e-03,2.491287187041543172e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.450823449862882187e-03,2.311421197812531247e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.886277499772236209e-03,2.144541175937911270e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.412963992876756680e-03,1.989709560354288309e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.016383751720104197e-03,1.846056480045815962e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.684289493038549279e-03,1.712774866957131326e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.406347124960792431e-03,1.589115921744287396e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.173845690636792297e-03,1.474384906889457947e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.794494410637168743e-04,1.367937243544422865e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.169862979247930314e-04,1.269174890174193104e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.812676715876199831e-04,1.177542982655376269e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.679352330179034646e-04,1.092526716952782612e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.733308050816147062e-04,1.013648456860579972e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.943860429166381131e-04,9.404650505587959508e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.285290194602884543e-04,8.725653409091232993e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.736052256639098746e-04,8.095678555024155010e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.278108402413489401e-04,7.511186634801696183e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.896353760254263822e-04,6.968893870892493847e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.578235734273464015e-04,6.465753567984026950e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.313397795570442534e-04,5.998938996117058470e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.093001338107072931e-04,5.565827509623832298e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.095888002347248859e-05,5.163985812647356455e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.569540463191992935e-05,4.791156288460945295e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.299323695401119294e-05,4.445244315783802164e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.242257335488077183e-05,4.124306500833383599e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.362573396814245838e-05,3.826539759000230356e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.630505987134915601e-05,3.550271184804233704e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.021284119196144237e-05,3.293948653219912898e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.514293534084074050e-05,3.056132099567364369e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.092379175917745315e-05,2.835485428977779429e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.741264715700387074e-05,2.630769009979461864e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.449069482740033996e-05,2.440832710032082506e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.205906458033216157e-05,2.264609433881491565e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.003547726901587119e-05,2.101109128432501749e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.351460707921714444e-06,1.949413220457955551e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.950032777344923833e-06,1.808669455894159825e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.783773317684621246e-06,1.678087111728923317e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.813219572057931322e-06,1.556932553581812095e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.005530883792679189e-06,1.444525114018251760e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.333377466126514880e-06,1.340233268441191894e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.774015643379409911e-06,1.243471087075793437e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.308518272506319245e-06,1.153694943113781589e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.921134304781135525e-06,1.070400458523230493e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.598755817080923169e-06,9.931196703648403207e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.330474478691618250e-06,9.214184016945320410e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.107212445789225385e-06,8.548938222816652999e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.214151941616389117e-07,7.931721854385587536e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.667958965426282048e-07,7.359067282464242486e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.381226950460363810e-07,6.827757233808172746e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.310416706310108977e-07,6.334806715914318397e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.419295194107015959e-07,5.877446246812560553e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.677709508082209666e-07,5.453106295633075411e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.060566590774991532e-07,5.059402846533836255e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.546984158482575372e-07,4.694124004883898013e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.119584106790050920e-07,4.355217570453618139e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.763904487121611256e-07,4.040779507795948938e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.467910157345787973e-07,3.749043249043249211e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.221585548304371091e-07,3.478369769020943966e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.016595766693534885e-07,3.227238376918292045e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.460045670250714624e-08,2.994238172782228390e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.040396496763154094e-08,2.778060120835400878e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.858973434120314700e-08,2.577489695084884264e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.875800634142987627e-08,2.391400055903395751e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.057610448832174572e-08,2.218745719247745395e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.376717751950147369e-08,2.058556682947179292e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.810083156559601039e-08,1.909932977062036566e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.338533430585809275e-08,1.772039607695689335e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.946112731578745724e-08,1.644101865853218793e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.619542708385519064e-08,1.525400974991203982e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.347773201177796394e-08,1.415270052805749513e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.121608336857058054e-08,1.313090364571412819e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.333953680159410801e-09,1.218287846981624132e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.767657266912893375e-09,1.130329882960925307e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.464195309356460168e-09,1.048722309329355078e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.379462525504822052e-09,9.730066405075440310e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.476754779088853180e-09,9.027574926647711920e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.725527120579622876e-09,8.375801938384259829e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.100360236799507172e-09,7.771085665981001308e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.580100336847545697e-09,7.210028707969307581e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.147143370631993295e-09,6.689478948522063631e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.786839360091379105e-09,6.206511848317366716e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.486996687439139269e-09,5.758414013966575620e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.237469567021725674e-09,5.342667953697117535e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.029814742060402479e-09,4.956937933644696729e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.570057899138013518e-10,4.599056855293158583e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.131953688011392526e-10,4.267014080337089049e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.935173611200969099e-10,3.958944134565255146e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.939222184770139271e-10,3.673116227301145387e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.110399369947924512e-10,3.407924527519148156e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.420660263886867491e-10,3.161879142005822609e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.846666143433657560e-10,2.933597744880018696e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.368994752038997283e-10,2.721797811445032995e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.971483108273499835e-10,2.525289412741195394e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.640680598531281627e-10,2.342968530317505907e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.365393848207789916e-10,2.173810853663435221e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.136307971141655690e-10,2.016866025453865712e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.456713815286008704e-11,1.871252302275913941e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.870335032755460965e-11,1.736151600840682993e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.550265016608064948e-11,1.610804901848675189e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.451836517471904304e-11,1.494507985687028914e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.537881976744253276e-11,1.386607476000919711e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.777475886772495685e-11,1.286497168911265887e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.144888363515408434e-11,1.193614627255625764e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.618714523666804616e-11,1.107438020718144896e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.181150206972005657e-11,1.027483194095835122e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.817389536309385720e-11,9.533009472302309624e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.515123930779731017e-11,8.844745113225587591e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.264125619874908564e-11,8.206172074539516887e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.055901566099508411e-11,7.613702741558546038e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.834060857990661762e-12,7.064008518255336796e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.408024441489686681e-12,6.554001126627798958e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.232653573806027943e-12,6.080815256214814739e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.268177195061517954e-12,5.641792466282363001e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.481960288637321424e-12,5.234466250239915768e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.847399609104676549e-12,4.856548178376296997e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.343023507408477183e-12,4.505915041062520177e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.951765394025860715e-12,4.180596920189818486e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.660386256246437021e-12,3.878766121826239408e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.459026689304975528e-12,3.598726907913394674e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.340873283398470755e-12,3.338905969314350983e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.301928078128245380e-12,3.097843586688543829e-05,1.108873696386399549e-14
