x, current_density, J_max, J_min
1.850000000000000000e+02,6.292406479118824005e+09,7.453532202301963806e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.646470717424941063e+09,6.915401973964311600e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.056778664868732452e+09,6.416123679822539330e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.519619096482057571e+09,5.952892287356136322e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.031403659281373978e+09,5.523105281824041367e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.588673472660964966e+09,5.124348044883017540e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.188104977410623074e+09,4.754380288840741158e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.826514954128509998e+09,4.411123470328875542e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.500864646226783752e+09,4.092649112683981419e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.208262938651453972e+09,3.797167971429324150e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.945968560534337759e+09,3.523019981987403870e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.711391297330644131e+09,3.268664933147677422e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.502092215633699417e+09,3.032673813891387939e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.315782920858945131e+09,2.813720784958477974e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.150323884264795780e+09,2.610575730051427364e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.003721890565565348e+09,2.422097344827380657e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.741266705731154680e+08,2.247226724851332188e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.598267943954428434e+08,2.084981416486360550e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.592449096240522861e+08,1.934449897297774792e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.709324153805104494e+08,1.794786454961119413e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.935636671615358591e+08,1.665206435902870893e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.259298090267271996e+08,1.544981836979828596e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.669323290166989565e+08,1.433437215430502892e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.155764309270211458e+08,1.329945894119906664e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.709643109415060282e+08,1.233926440758125782e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.322884214542099833e+08,1.144839401312322855e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.988247969860043526e+08,1.062184269259914637e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.699265087696434855e+08,9.854966736556500196e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.450173056612757444e+08,9.143457702146577835e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.235854898481146693e+08,8.483318207541292906e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.051780666471931040e+08,7.870839473944995403e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.939519877742551267e+07,7.302580489028428793e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.588498704508741200e+07,6.775348674721475840e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.433859157646924257e+07,6.286181950752804279e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.448570068123955280e+07,5.832332093166369200e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.609034821425776929e+07,5.411249294320026636e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.894707496188928932e+07,5.020567837621544600e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.287742511629462615e+07,4.658092806520241499e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.772676529426806793e+07,4.321787753083086014e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.336141075940242410e+07,4.009763256875074506e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.966604145392289385e+07,3.720266309865748286e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.654138906397080980e+07,3.451670467724402547e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.390217554719419219e+07,3.202466712172209620e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.167528325937771797e+07,2.971254973054381609e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.798136943757003173e+06,2.756736262501909137e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.217278312563807704e+06,2.557705376991189420e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.887114681014094502e+06,2.373044126300458610e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.768824042300886475e+06,2.201715051322154701e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.829400039057747461e+06,2.042755595436725914e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.040821441315906122e+06,1.895272696701697409e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.379331940428600181e+06,1.758437770473939478e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.824817277775967494e+06,1.631482054276664257e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.360267918449179735e+06,1.513692288757769763e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.971316632136117900e+06,1.404406710474416614e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.645841440341587411e+06,1.303011333990616649e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.373625419956376310e+06,1.208936502399984002e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.146065811186161358e+06,1.121653686893893182e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.559257594229391543e+05,1.040672517394475490e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.971228248933334835e+05,9.655380275700071454e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.645491220016988227e+05,8.958280987547177076e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.539188336922187591e+05,8.311510884125232697e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.614001330286326120e+05,7.711436298209603131e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.839742723064671154e+05,7.154685906135734916e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.195409607394540217e+05,6.638131787114965916e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.659199664002408972e+05,6.158871850030058622e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.212969140690654749e+05,5.714213528981221467e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.841618921641329362e+05,5.301658655981397629e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.532583618174136791e+05,4.918889425812857598e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.275406393306580867e+05,4.563755374193298817e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.061385133442335646e+05,4.234261296092534810e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.832779946882493095e+04,3.928556036322697997e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.350583603617806511e+04,3.644922089425589144e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.117109181786551198e+04,3.381765950427526981e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.090619569782258623e+04,3.137609162250502780e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.236381407317246340e+04,2.911080009482540935e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.525489811651907075e+04,2.700905811841292679e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.933890322196526176e+04,2.505905774034282193e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.441564968995109666e+04,2.324984351845049113e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.031854924065813611e+04,2.157125097174704447e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.690896816130863590e+04,2.001384947459243983e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.407153635300030692e+04,1.856888927379642054e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.171024354915362892e+04,1.722825233097907901e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.745190613195049082e+03,1.598440671401572600e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.109885989038067237e+03,1.483036428132875450e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.748995824272638856e+03,1.375964142128971405e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.616471636915083764e+03,1.276622262615845166e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.673992171519809744e+03,1.184452669591181166e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.889666721690449322e+03,1.098937538208855502e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.236956043275754382e+03,1.019596429548653774e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.693774345156293748e+03,9.459835914266398177e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.241741971657190788e+03,8.776854540816556662e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.865563489578892359e+03,8.143183066682816483e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.552510136157838133e+03,7.555261415024025366e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.291989115532806636e+03,7.009786539479529485e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.075185169988453936e+03,6.503693867078741081e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.947622978114882244e+02,6.034140080935790204e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.446155247769523839e+02,5.598487145999460481e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.196643299493683799e+02,5.194287488112203777e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.156807359409783658e+02,4.819270243111775257e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.291462467119999928e+02,4.471328498720351607e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.571327921129249603e+02,4.148507457543937489e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.972036506856024403e+02,3.848993454679749906e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.473309982449772519e+02,3.571103768230517395e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.058272923303383948e+02,3.313277165479435585e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.712881707796754256e+02,3.074065131612495054e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.425449322843653306e+02,2.852123731709701475e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.186249910073727278e+02,2.646206060284310486e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.871896716666238092e+01,2.455155235950380098e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.215330002681545807e+01,2.277897901861406397e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.836745660392004709e+01,2.113438195404387545e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.689496489389615164e+01,1.960852153269997099e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.734762984508396499e+01,1.819282520465609618e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.940239799044476143e+01,1.687933934107251698e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.279042627755098493e+01,1.566068454932226101e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.728798521802648835e+01,1.453001421427654801e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.270888854603328255e+01,1.348097603282709140e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.889819322791498024e+01,1.250767632553942502e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.572695665004559196e+01,1.160464692493426148e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.308787358368449460e+01,1.076681445436895359e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.089164529467970688e+01,9.989471824922835222e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.063957939476306791e+00,9.268251790150855668e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.542968005330804360e+00,8.599102410131501965e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.277209709482360900e+00,7.978264286961683538e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.223853549896646520e+00,7.402249443803848699e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.347257082096709802e+00,6.867821728823799640e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.617758884682896969e+00,6.371978633925404865e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.010674904915435324e+00,5.911934426136522088e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.505463223667572681e+00,5.485104496875402983e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.085028977882936285e+00,5.089090841168938205e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.735145921172368322e+00,4.721668585242611589e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.443975049881929040e+00,4.380773486791623291e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.201664006365243731e+00,4.064490337707669823e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.000013704457203056e+00,3.771042204105816782e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.322008967463249141e-01,3.498780443200073205e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.925472961433047914e-01,3.246175440940735862e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.763274395079455159e-01,3.011808018375898246e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.796087920089835976e-01,2.794361458456663531e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.991186818232972389e-01,2.592614108491124643e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.321335626390767848e-01,2.405432516686521121e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.763868569369788419e-01,2.231765064219413034e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.299922617370560307e-01,2.070636057057754369e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.913799217074455272e-01,1.921140244341665530e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.592433099217152315e-01,1.782437732526267355e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.324950188673879314e-01,1.653749266713269753e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.102299658047563302e-01,1.534351852661071753e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.169476745476284885e-02,1.423574694877034344e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.626224774585385613e-02,1.320795427971435711e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.341021603834599840e-02,1.225436620100170694e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.270379774358839586e-02,1.136962528851975076e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.378071945945652410e-02,1.054876091354125238e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.633905071405754694e-02,9.787161316865449771e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.012698753525536524e-02,9.080547699150661356e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.493433215192863636e-02,8.424950181873465772e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.058538052559821113e-02,7.816685503858828451e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.693297704751967406e-02,7.252336328076629434e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.385353522990201945e-02,6.728732042446249397e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.124285590610456242e-02,6.242930946785028209e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.012601440275637421e-03,5.792203725823659624e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.087306644075426487e-03,5.374018115437085362e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.401825258804751791e-03,4.986024675943028706e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.899125599457286141e-03,4.626043592540216923e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.528360771859222700e-03,4.292052428728678206e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.243148164759943445e-03,3.982174763908820023e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.694669651323289872e+04,3.241812740098464613e-05
