x, screening_profile, B_max, B_min
1.850000000000000000e+02,6.031692430928230486e-01,1.794347272822199191e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.068939416346739391e-01,1.609588211714104489e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.254986943863494075e-01,1.443853288897733789e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.567958101264753767e-01,1.295183640566504035e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.988943397039352523e-01,1.161822101795216833e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.501650949621723741e-01,1.042192438154523115e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.092087246652014065e-01,9.348807157895816511e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.748267880694154841e-01,8.386185897710913828e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.459957242914874387e-01,7.522683131993760375e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.218435808257435776e-01,6.748092898802824369e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.016293379050656615e-01,6.053260116354840514e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.472464675256989597e-02,5.429972376751484031e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.059778857885878889e-02,4.870862881411952006e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.879965659037268005e-02,4.369323370980118804e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.895061130127552340e-02,3.919426020602544414e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.073889438906438953e-02,3.515853377437325733e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.390265023317379223e-02,3.153835512307262556e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.821357108654367132e-02,2.829093642676437925e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.347915540468778484e-02,2.537789560615634210e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.953920461987845511e-02,2.276480268032712029e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.626040249732757167e-02,2.042077282989971376e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.353180410967636318e-02,1.831810136139417899e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.126108179011717746e-02,1.643193625830856319e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.371401038314963738e-03,1.473998444872483826e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.798820669076701739e-03,1.322224831774115039e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.490129232518886820e-03,1.186078935050254302e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.401044496614217441e-03,1.063951611226641447e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.494715067959292529e-03,9.543994059584275103e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.740473450053152099e-03,8.561274934709081630e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.112798346282307470e-03,7.679743726796778303e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.590451095029231571e-03,6.888981391096808682e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.155757016433015004e-03,6.179641703574519085e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.794007353706657953e-03,5.543340795478240990e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.492961572486628096e-03,4.972558062231797332e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.242433177498701536e-03,4.460547275468970674e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.033945031805790513e-03,4.001256847620125040e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.604425156675599758e-04,3.589258306637653495e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.160548191573561354e-04,3.219682135484463331e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.958962913875072778e-04,2.888160218055966719e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.959011245916379856e-04,2.590774211289009407e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.126857792631163663e-04,2.324009233254431886e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.434344952257447356e-04,2.084712319860802798e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.858040146708242511e-04,1.870055159158487065e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.378442932713262996e-04,1.677500662791103075e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.979325164724934905e-04,1.504772979493755082e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.647181882663152478e-04,1.349830596219855211e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.370774344169357352e-04,1.210842208971769571e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.140749738938913731e-04,1.086165078146469551e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.493247173937383336e-05,9.743256125723909200e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.900220252454453888e-05,8.740019527552407921e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.574513324444035802e-05,7.840083474796474133e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.471268404176924619e-05,7.032811391096539626e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.553154959660373640e-05,6.308661919447383810e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.789106758289011048e-05,5.659076150438344804e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.153270677785624103e-05,5.076376462295083790e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.624131913314629578e-05,4.553675777087310382e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.183785980375235302e-05,4.084796160578045565e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.817332880213129795e-05,3.664195803625221355e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.512372928109125971e-05,3.286903522109828335e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.258587184869011121e-05,2.948460001228415776e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.047388294563705101e-05,2.644865089701103900e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.716299139047868622e-06,2.372530520951674025e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.253649012089845435e-06,2.128237502459282351e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.036440827837604944e-06,1.909098672019306870e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.023487875860912019e-06,1.712523971264630221e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.180514836250151769e-06,1.536190033097629450e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.478998004571239890e-06,1.378012721215119167e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.895200134409094567e-06,1.236122497163744940e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.409367239437454849e-06,1.108842323782725748e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.005060177181587283e-06,9.946678438690413453e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.668598397253131992e-06,8.922495997915663637e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.388597032149656283e-06,8.003770839032238980e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.155581667145937094e-06,7.179644312388329180e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.616677542343038848e-07,6.440375853969693707e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.002938224333217491e-07,5.777227859160897171e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.659994570940559119e-07,5.182362410742287658e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.542405356834199576e-07,4.648748640524521950e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.612354681713664557e-07,4.170079629703703824e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.838372392537656890e-07,3.740697865761068055e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.194269226997516000e-07,3.355528374863111780e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.658250646648936860e-07,3.010018739436644665e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.212179374451806639e-07,2.700085291971156742e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.840961683172796262e-07,2.422064849099062468e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.532036668477675690e-07,2.172671415486500173e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.274951225228572756e-07,1.948957345806826827e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.061006345446857021e-07,1.748278505760086725e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.829627697143668346e-08,1.568263020367644336e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.347960321325000349e-08,1.406783240169945609e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.114926102856397028e-08,1.261930593988696149e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.088802825306813403e-08,1.131993031031766162e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.234869524058238051e-08,1.015434785723218404e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.524231631969392508e-08,9.108782260937995008e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.932843273026753811e-08,8.170875711933131124e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.440693621303391564e-08,7.329542850767799885e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.031129794033928537e-08,6.574839747321457395e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.690293367512152028e-08,5.897846370927445976e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.406651449185263021e-08,5.290561162229550317e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.170606438817228314e-08,4.745806460687812777e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.741712741985585087e-09,4.257143669957064587e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.106991726766658100e-09,3.818797158455738110e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.746587237697626387e-09,3.425585995686329102e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.614467226621110523e-09,3.072862717481333937e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.672324114215856023e-09,2.756458396425372212e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.888278575271416673e-09,2.472633368226644259e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.235800836989471562e-09,2.218033031659930664e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.692812990253555478e-09,1.989648199669365679e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.240941938743266849e-09,1.784779533010352715e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.864897707915839839e-09,1.601005636062694448e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.551956077670901755e-09,1.436154437731132780e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.291528032528511322e-09,1.288277519176740002e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.074801460787227727e-09,1.155627084952047234e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.944429788337982796e-10,1.036635305355779600e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.443497912163466683e-10,9.298957858491692938e-06,1.298485639237467374e-10
7.500000000000000000e+02,6.194431901717636682e-10,8.341469445161089262e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.154967072331678643e-10,7.482571011010239915e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.289931020891103358e-10,6.712111013880188044e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.570053496155615621e-10,6.020983188313136259e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.970975980384741444e-10,5.401018916251851745e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.472427469412309694e-10,4.844890680035780419e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.057538562081431377e-10,4.346025456579409917e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.712270649787560293e-10,3.898527029116945318e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.424940891658373752e-10,3.497106298295274544e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.185826901911138842e-10,3.137018768944278358e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.868377731876042544e-11,2.814008473664589888e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.212403042731621480e-11,2.524257670450916816e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.834311685646886369e-11,2.264341719814512706e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.687473141376686138e-11,2.031188608085586643e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.733081799137180840e-11,1.822042638491249850e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.938843890000145353e-11,1.634431860864532994e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.277884761618956203e-11,1.466138855027634715e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.727839519825732374e-11,1.315174522530863747e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.270096267011716957e-11,1.179754576984926406e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.889166330775596792e-11,1.058278455119795848e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.572160173253735836e-11,9.493103993145646240e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.308351247435678394e-11,8.515624880077157379e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.088813042657031497e-11,7.638794134199739402e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.061170379883739027e-12,6.852248266736224072e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.540813431510636025e-12,6.146690889177676212e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.275615217069058063e-12,5.513782836869648133e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.222765186003266379e-12,4.946043606273723516e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.346638019718461701e-12,4.436762940966643161e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.617588176600540256e-12,3.979921521388554379e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.010946774874558510e-12,3.570119820952321609e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.506186870938087254e-12,3.202514287646007771e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.086228888547187079e-12,2.872760096842068945e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.736862696640134802e-12,2.576959798694354964e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.446266780737402087e-12,2.311617253172933513e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.204608237983510742e-12,2.073596308283172048e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.003710060891536401e-12,1.860083733076352562e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.367744517238294745e-13,1.668555967347314255e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.981528051828049489e-13,1.496749295025446500e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.831545763957467302e-13,1.342633088730468327e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.878885667824871336e-13,1.204385809263577110e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.091312574728362989e-13,1.080373476365799664e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.442177349930330900e-13,9.691303562837629899e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.909515185048216828e-13,8.693416378843870044e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.475302374180335828e-13,7.798278925629123866e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.124846445188457740e-13,6.995311342719627996e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.846289010142522367e-13,6.275023149115445685e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.630204512603838471e-13,5.628901072847223539e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.469281294833938318e-13,5.049308430418602985e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.358074193033215572e-13,4.529394866874124533e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.292820289089183091e-13,4.063015389686703187e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.271311584666495104e-13,3.644657739505881644e-08,1.108873696386399549e-14
