x, current_density, J_max, J_min
2.500000000000000000e+02,1.713352846570294201e+08,7.556414626753154993e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.429827521126882434e+08,6.778351153239177465e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.191009104809923172e+08,6.080402760582897663e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.911502437758664787e+07,5.454320216685231924e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.248289637498228252e+07,4.892703690452457070e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.864174465110045671e+07,4.388915291283597946e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.712322573303801566e+07,3.937000614129093289e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.753758714515964687e+07,3.531618362841465473e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.956047934245067090e+07,3.167977220018300414e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.292198068497254699e+07,2.841779217185875773e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.739746409137194231e+07,2.549168936001033783e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.279999632525058091e+07,2.286687940067234337e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.897401272969460487e+07,2.051233898782614768e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.579005338120997138e+07,1.840023920094322860e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.314038255025052279e+07,1.650561658779454529e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.093534324413117394e+07,1.480607811496889591e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.100323480679363012e+06,1.328153649883448035e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.573231640200275928e+06,1.191397278875175416e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.302395469559586607e+06,1.068722339644765854e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.244813646517919376e+06,9.586789054396094382e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.364700742688095197e+06,8.599663445234766603e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.632276350914721377e+06,7.714179476745125651e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.022757404736068100e+06,6.919871385479678214e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.515519592992008664e+06,6.207351039204059541e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.093399494386538630e+06,5.568196976140297949e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.742113818276486360e+06,4.994854869537645578e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.449776100532677956e+06,4.480548241135942191e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.206494500890755560e+06,4.019198368220999837e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.004037092448310344e+06,3.605352437632694095e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.355533177050329978e+05,3.234119097559622675e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.953421860391886439e+05,2.901110645390242338e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.786593691160934977e+05,2.602391168323822692e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.815566669024635339e+05,2.334430023801746219e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.007484123043047730e+05,2.094060109932296351e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.335002939476216561e+05,1.878440432696417719e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.775368352019428858e+05,1.685022527506523207e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.309643988080424897e+05,1.511520338246114179e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.922071118161008635e+05,1.355883197782829776e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.599535427249993081e+05,1.216271590604592487e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.331123265342785744e+05,1.091035411111249402e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.107752361936446250e+05,9.786944605908140540e+06,1.932425589020426560e+04
4.550000000000000000e+02,9.218645089639589423e+04,8.779209523690469563e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.671698134786829178e+04,7.875238183562371880e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.384338663545242889e+04,7.064346315061860718e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.313006254250427446e+04,6.336949778013383038e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.421450199514620181e+04,5.684451285102693364e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.679502889940731984e+04,5.099138788320275955e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.062059031800889716e+04,4.574094328276522458e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.548226158448771821e+04,4.103112269055053592e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.120617691287081107e+04,3.680625952201032080e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.764764629579491884e+04,3.301641902948856819e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.468625962430937579e+04,2.961680811055797618e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.222181236735393577e+04,2.656724588678689208e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.017091494797905034e+04,2.383168879557215143e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.464171087698947304e+03,2.137780458197461907e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.043829642491446066e+03,1.917659015545743983e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.861830475584766646e+03,1.720202879487732658e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.878178245143250933e+03,1.543078265014576027e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.059589080664049106e+03,1.384191690615859814e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.378364355639399946e+03,1.241665234881584765e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.811453448285575178e+03,1.113814340864584083e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.339673776951635318e+03,9.991279058674152475e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.947061718518711587e+03,8.962504213297548704e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.620332446799747686e+03,8.039659517230585916e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.348430413469136056e+03,7.211837630948791048e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.122155261137700109e+03,6.469254314029086381e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.338505105794903329e+02,5.803132782688295702e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.771444882104440239e+02,5.205599974711427349e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.467347275755431610e+02,4.669593495698432089e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.382085496293423148e+02,4.188778146802928532e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.478937507810240959e+02,3.757471047382767429e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.727343464291486725e+02,3.370574467567766551e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.101871655178978813e+02,3.023515576875296538e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.581357971804605427e+02,2.712192396747205639e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.148189776799372055e+02,2.432925318207065284e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.787709944746158328e+02,2.182413611612466921e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.487720908580687649e+02,1.957696414479915402e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.238071930142904762e+02,1.756117736287318694e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.030315629340394139e+02,1.575295066636868578e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.574221498907951400e+01,1.413091215750040428e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.135412898606206511e+01,1.267589054470279225e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.938045482032102029e+01,1.137068855218954559e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.941603891420412253e+01,1.019987966091465350e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.112371502297938264e+01,9.149625778564387292e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.422289553037182941e+01,8.207513683574458992e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.848007719691776174e+01,7.362408310062235978e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.370094010360773140e+01,6.604321139610525279e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.972377244296026433e+01,5.924292144391783950e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.641399867163497106e+01,5.314283886287813948e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.365962587364308156e+01,4.767086520335279056e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.136745425266735054e+01,4.276232579708220874e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.459923527707873703e+00,3.835920535059204121e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.872488523486915746e+00,3.440946224747411907e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.551435153381262033e+00,3.086641345509709572e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.452062894244905422e+00,2.768818276580112797e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.537172253428681579e+00,2.483720585119714451e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.775806048441552321e+00,2.227978627967904686e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.142201907798508831e+00,1.998569724960623353e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.614920548882338380e+00,1.792782433093752843e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.176120336276793132e+00,1.608184499278791009e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.810953573816025397e+00,1.442594112916175436e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.507064102629751101e+00,1.294054118512946116e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.254169205417580368e+00,1.160808883557132867e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.043711669834864075e+00,1.041283548244185295e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.685702378354535069e-01,9.340654118026748620e+03,1.515182849565157586e-01
7.750000000000000000e+02,7.228186434466614685e-01,8.378872354194767468e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.015250855275499076e-01,7.516122644173053231e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.005853502615682515e-01,6.742207926579634659e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.165839367495168255e-01,6.047981103724362583e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.466784866019819167e-01,5.425236929701621193e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.885036069727647812e-01,4.866615030472456056e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.400908326856783792e-01,4.365512909704925733e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.998020192217080104e-01,3.916007912166872757e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.662739127720110344e-01,3.512787222335837214e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.383720217764017879e-01,3.151085070861842269e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.151522290995176251e-01,2.826626406710131960e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.582884590800380686e-02,2.535576369230088858e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.974802629644137109e-02,2.274494962948013381e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.636564308149700553e-02,2.040296399373193026e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.522887615420425667e-02,1.830212625267681005e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.596089039260671527e-02,1.641760606311071342e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.824808468019223057e-02,1.472712979477272484e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.182948057489403543e-02,1.321071727256365421e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.648789157392789778e-02,1.185044562570215703e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.204257416752958970e-02,1.063023745269136498e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.834311201507042924e-02,9.535670798363505583e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.526432630294499541e-02,8.553808697071083316e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.270204006517624933e-02,7.673046267352875702e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.056955314422836946e-02,6.882973550846159014e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.794708515208081098e-03,6.174252474303355029e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.317450706266953424e-03,5.538506480495595952e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.087793699908109965e-03,4.968221523521792165e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.064129554514742830e-03,4.456657258361913136e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.211820515196250045e-03,3.997767375000357788e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.502026975033992011e-03,3.586128135528103940e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.910731628356329377e-03,3.216874269585325123e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.417926796519846537e-03,2.885641470475835604e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.006937427388623928e-03,2.588514812300492167e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.663856861171529502e-03,2.321982478438042108e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.377076270269967945e-03,2.082894254478524658e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.136891851101575401e-03,1.868424295026578363e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.351764761374434026e-04,1.676037724305675738e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.651046961096160878e-04,1.503460675807466203e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.209217870096624906e-04,1.348653416876910569e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.977490273432563696e-04,1.209786240585839323e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.914186166958811414e-04,1.085217839954797654e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.983326497108950044e-04,9.734759089224394302e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.153413736843355609e-04,8.732397407803752287e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.396366102849632470e-04,7.833246183999143852e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.865673512282299460e-05,7.026678117546788371e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.303160172402961337e+01,3.241812740098464613e-05
