x, screening_profile, B_max, B_min
4.050000000000000000e+02,8.871550586146570590e-05,1.853701736437288194e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.382848284385299287e-05,1.667117747028256519e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.143959645043943225e-05,1.499314332950992673e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.112964355472980214e-05,1.348401139031348700e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.254976596635771219e-05,1.212678083429268028e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.540964610586336335e-05,1.090616205713167662e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.946768351990093811e-05,9.808404426677042390e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.452281983934550701e-05,8.821141377992660834e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.040773556112388790e-05,7.933251100341926279e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.698318845308970483e-05,7.134731246694754961e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.413330201037104548e-05,6.416586254324987450e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.176164453854404223e-05,5.770726007131107664e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.787966191450353016e-06,5.189874698081583561e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.145483554703139453e-06,4.667488865093065778e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.778619893261262914e-06,4.197683676991403705e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.641124599752870894e-06,3.775166639144987308e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.694508211262084636e-06,3.395177971944756973e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.906740040198879724e-06,3.053436990476701175e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.251164350949126630e-06,2.746093881338105593e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.705598408934346933e-06,2.469686333348990355e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.251581882746499341e-06,2.221100533590902957e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.873752201350793080e-06,1.997536089381868069e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.559324730302145303e-06,1.796474481023173928e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.297660177679385799e-06,1.615650689928795243e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.079904592039975889e-06,1.453027682519982986e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.986897709958501993e-07,1.306773462438493537e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.478839431239649199e-07,1.175240432564849747e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.223842870302768009e-07,1.056946834348670896e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.179442670265150013e-07,9.505600553595938956e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.310299429724473623e-07,8.548816170134456967e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.587003922360674422e-07,7.688336733559203006e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.985081976045699400e-07,6.914468688085745286e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.484166339536152212e-07,6.218494180910471908e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.067307515172257636e-07,5.592572853015994726e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.720400238208759624e-07,5.029653515203918622e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.431706196541211932e-07,4.523394714359527829e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.191456841082924928e-07,4.068093295103679397e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.915228470708252206e-08,3.658620152057801586e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.251390418554816817e-08,3.290362448952215591e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.866754915486218177e-08,2.959171653658948390e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.714470007784952449e-08,2.661316803748207363e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.755545795908510423e-08,2.393442476091271352e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.957535132073396017e-08,2.152530987024838427e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.293435705124003420e-08,1.935868397250519303e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.740776362508441791e-08,1.741013938504590742e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.280856753207980660e-08,1.565772517580396291e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.898114563383713631e-08,1.408169987953021768e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.579598933893306493e-08,1.266430910433831057e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.314532241673275185e-08,1.138958552322000609e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.093945416980087867e-08,1.024316899737581771e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.103744567038131055e-09,9.212144804997095260e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.576078646664689220e-09,8.284898153098523618e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.304764730365401897e-09,7.450983333434148834e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.246785330416020061e-09,6.701006048499247281e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.366341565605953104e-09,6.026517581985725569e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.633641833434825267e-09,5.419919621489815759e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.023893750733291833e-09,4.874378661271769531e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.516465253040068489e-09,4.383749020789091575e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.094186466814844245e-09,3.942503611784515415e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.742768731895239217e-09,3.545671673999276281e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.450321115675824878e-09,3.188782778086131418e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.206948059251743477e-09,2.867816464898311960e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.004414541095227878e-09,2.579156953826134771e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.358674283781273864e-10,2.319552409957161717e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.956035873132938202e-10,2.086078311192523491e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.788769060335581806e-10,1.876104502639032982e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.817377002668763044e-10,1.687265567135084874e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.008990677471797274e-10,1.517434178125533678e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.336256692015806226e-10,1.364697134697805368e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.776411725941090478e-10,1.227333808806782020e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.310512288057842976e-10,1.103796761890118216e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.922793724888751739e-10,9.926943125143884041e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.600136791592925061e-10,8.927748586714105467e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.331623735684765950e-10,8.029127781108420008e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.108168872709705177e-10,7.220957478720186480e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.222111536548977615e-11,6.494133401659071823e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.674583215157535859e-11,5.840467661363225230e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.386739999929245671e-11,5.252596519608770291e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.315005100741621932e-11,4.723897433817231046e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.423114191145772010e-11,4.248414452151189630e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.680888331257170911e-11,3.820791117952430718e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.063212802023264625e-11,3.436210127670616969e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.549187297732529538e-11,3.090339062511693353e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.121418721729372017e-11,2.779281582456569933e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.765432655673899197e-11,2.499533532836428138e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.469183588206992297e-11,2.247943468992280706e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.222647330591526791e-11,2.021677154317145210e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.017481827970725128e-11,1.818185631741038511e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.467448889751240293e-12,1.635176508974380692e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.046592825979224509e-12,1.470588134029682889e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.864172538433649313e-12,1.322566370101146776e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.880178435833993844e-12,1.189443708164186477e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.061315079693113300e-12,1.069720481992277046e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.379874565708469235e-12,9.620479739725777564e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.812798970408681205e-12,8.652132214024707630e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.340900139624253057e-12,7.781253521053425967e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.948210418217209933e-12,6.998032954323183580e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.621442352106419216e-12,6.293647302107637386e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.349539080281470859e-12,5.660161451348507959e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.123300203462142223e-12,5.090438996256249070e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.350704698565366721e-13,4.578061844584462288e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.784807442450263548e-13,4.117257915919237494e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.482324953011776948e-13,3.702836117483324602e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.399185090614214373e-13,3.330127864937932986e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.498737618729002933e-13,2.994934489397104262e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.750514068768784095e-13,2.693479938178740881e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.129196777676070435e-13,2.422368236452398350e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.613762213358771427e-13,2.178545230576775483e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.186769600688179284e-13,1.959264182154025542e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.833770777685200948e-13,1.762054825208007057e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.542821312371906593e-13,1.584695537906140765e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.304076338841030358e-13,1.425188315331325984e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.109457436158895198e-13,1.281736261364580534e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.523792785445319454e-14,1.152723346117891160e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.275268076274251375e-14,1.036696200878780793e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.306753865156143135e-14,9.323477454811413492e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.585478507267696778e-14,8.385024636599493478e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.087036186267887519e-14,7.541031605122579294e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.794561094332894876e-14,6.781990528833989572e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.698156742706226067e-14,6.099350585130780455e-08,1.108873696386399549e-14
