x, o_total, cc
2.550000000000000000e+02,1.449628466449674409e-12,3.457990078512604935e-13
2.600000000000000000e+02,5.634127028340907818e-13,1.176077959421887223e-13
2.650000000000000000e+02,2.159175145580653556e-13,3.917040561968413202e-14
2.700000000000000000e+02,8.160256877613710163e-14,1.277583790614011318e-14
2.750000000000000000e+02,3.041845269837951147e-14,4.080655002392449111e-15
2.800000000000000000e+02,1.118534917394899545e-14,1.276378084533647121e-15
2.850000000000000000e+02,4.057907191356706864e-15,3.909647469250613397e-16
2.900000000000000000e+02,1.452629960074955105e-15,1.172747459108309931e-16
2.950000000000000000e+02,5.131774677621769860e-16,3.444925993840147728e-17
3.000000000000000000e+02,1.789362842401709096e-16,9.909771735919209318e-18
3.050000000000000000e+02,6.158929698611837697e-17,2.791615740508960471e-18
3.100000000000000000e+02,2.092883282097130857e-17,7.701152843185237559e-19
3.150000000000000000e+02,7.022210199326209629e-18,2.080481491565242044e-19
3.200000000000000000e+02,2.326735503027485716e-18,5.504018434877395857e-20
3.250000000000000000e+02,7.614109263571987393e-19,1.425948103669776455e-20
3.300000000000000000e+02,2.461182497137741003e-19,3.617722832668898103e-21
3.350000000000000000e+02,7.859123224368846846e-20,8.988236939873879692e-22
3.400000000000000000e+02,2.479488555050539450e-20,2.186861656418152759e-22
3.450000000000000000e+02,7.729639472542474766e-21,5.210454572789992802e-23
3.500000000000000000e+02,2.381310982939598869e-21,1.215730631724356677e-23
3.550000000000000000e+02,7.250744654232666406e-22,2.777835257392740684e-24
3.600000000000000000e+02,2.182266831772332443e-22,6.215598262608587868e-25
3.650000000000000000e+02,6.492922606475814358e-23,1.361967231493584819e-25
3.700000000000000000e+02,1.909973737294608505e-23,2.922520744365648317e-26
3.750000000000000000e+02,5.555412398000843048e-24,6.141235072990880892e-27
3.800000000000000000e+02,1.597913207820194951e-24,1.263749428496296714e-27
3.850000000000000000e+02,4.545520097792084693e-25,2.546673760410009235e-28
3.900000000000000000e+02,1.278946394494863176e-25,5.025655408891276950e-29
3.950000000000000000e+02,3.559620005256482894e-26,9.712233545718804891e-30
4.000000000000000000e+02,9.801239006383156818e-27,1.838029634550508573e-30
4.050000000000000000e+02,2.670098080699361577e-27,3.406378096915290877e-31
4.100000000000000000e+02,7.197547626579342735e-28,6.182158195648734817e-32
4.150000000000000000e+02,1.919970455995867580e-28,1.098738312145495110e-32
4.200000000000000000e+02,5.068718272355608652e-29,1.912296752454900893e-33
4.250000000000000000e+02,1.324450392037942044e-29,3.259291067634044805e-34
4.300000000000000000e+02,3.425680833762441121e-30,5.439986490576222860e-35
4.350000000000000000e+02,8.771439775741513632e-31,8.891587144473850028e-36
4.400000000000000000e+02,2.223546435751155464e-31,1.423205224429758237e-36
4.450000000000000000e+02,5.580984540496776692e-32,2.230809684452143847e-37
4.500000000000000000e+02,1.387082006027039514e-32,3.424240391368635498e-38
4.550000000000000000e+02,3.413948833456920287e-33,5.147219454017275002e-39
4.600000000000000000e+02,8.321693835455271013e-34,7.576834858898495140e-40
4.650000000000000000e+02,2.009102451870022870e-34,1.092218779782597028e-40
4.700000000000000000e+02,4.804667083839893680e-35,1.541835792690748122e-41
4.750000000000000000e+02,1.138230216507581628e-35,2.131440718570127313e-42
4.800000000000000000e+02,2.671386529764863211e-36,2.885459814522413216e-43
4.850000000000000000e+02,6.211791700558049243e-37,3.825281732240237901e-44
4.900000000000000000e+02,1.431211437824430942e-37,4.966134003252636656e-45
4.950000000000000000e+02,3.267610057979816148e-38,6.313643289000751316e-46
5.000000000000000000e+02,7.393131646968826858e-39,7.860464969728082714e-47
5.050000000000000000e+02,1.657792837696807687e-39,9.583474888999050010e-48
5.100000000000000000e+02,3.684402273824758323e-40,1.144206337436505204e-48
5.150000000000000000e+02,8.116516952434044663e-41,1.337803246947906060e-49
5.200000000000000000e+02,1.772428431478046902e-41,1.531745772183297255e-50
5.250000000000000000e+02,3.837020399103666594e-42,1.717464123589864725e-51
5.300000000000000000e+02,8.235225969256862225e-43,1.885798072832750451e-52
5.350000000000000000e+02,1.752435932400088261e-43,2.027725784035463511e-53
5.400000000000000000e+02,3.697624382865053410e-44,2.135156800307652505e-54
5.450000000000000000e+02,7.736523412832523411e-45,2.201693353463461371e-55
5.500000000000000000e+02,1.605237546014400718e-45,2.223260687065795707e-56
5.550000000000000000e+02,3.303169076233344162e-46,2.198520092103565004e-57
5.600000000000000000e+02,6.741360729108496903e-47,2.129006443685365357e-58
5.650000000000000000e+02,1.364634865405604243e-47,2.018970592237212140e-59
5.700000000000000000e+02,2.740084732346745016e-48,1.874949111363997399e-60
5.750000000000000000e+02,5.457783417754594216e-49,1.705121950854898437e-61
5.800000000000000000e+02,1.078447891326903635e-49,1.518545709225831781e-62
5.850000000000000000e+02,2.114160915009096863e-50,1.324362121028191918e-63
5.900000000000000000e+02,4.112046546927941004e-51,1.131076776420357991e-64
5.950000000000000000e+02,7.935675147861007136e-52,9.459841684989189697e-66
6.000000000000000000e+02,1.519637696028277795e-52,7.747865890719700386e-67
6.050000000000000000e+02,2.887690676260860474e-53,6.214221947318079078e-68
6.100000000000000000e+02,5.445522049678881007e-54,4.880876973107736455e-69
6.150000000000000000e+02,1.019131206195771683e-54,3.754182599013338115e-70
6.200000000000000000e+02,1.892978118567333328e-55,2.827739188705502296e-71
6.250000000000000000e+02,3.489867096121222487e-56,2.085785922668252908e-72
6.300000000000000000e+02,6.386200860092713336e-57,1.506629729531967401e-73
6.350000000000000000e+02,1.160029284190228099e-57,1.065736278586099965e-74
6.400000000000000000e+02,2.091751272853881590e-58,7.382430708449258701e-76
6.450000000000000000e+02,3.744446059163658492e-59,5.007897351167958651e-77
6.500000000000000000e+02,6.654616401017078617e-60,3.326732368056277741e-78
6.550000000000000000e+02,1.174187835587843813e-60,2.164146778487407238e-79
6.600000000000000000e+02,2.057084627540207713e-61,1.378675194537890682e-80
6.650000000000000000e+02,3.578388081676299187e-62,8.600894264441355682e-82
6.700000000000000000e+02,6.181072354096532236e-63,5.254503076859417894e-83
6.750000000000000000e+02,1.060233405202295557e-63,3.143591350640048748e-84
6.800000000000000000e+02,1.806010698356256469e-64,1.841734017179577376e-85
6.850000000000000000e+02,3.055202497341247134e-65,1.056657212557250017e-86
6.900000000000000000e+02,5.133102746576673756e-66,5.936735760524666692e-88
6.950000000000000000e+02,8.565631427758348341e-67,3.266387461333829333e-89
7.000000000000000000e+02,1.419702148856639041e-67,1.759924597781386187e-90
7.050000000000000000e+02,2.337288174706030611e-68,9.285959852782540569e-92
7.100000000000000000e+02,3.822284071422471394e-69,4.798062700536676772e-93
7.150000000000000000e+02,6.209371261535551419e-70,2.427791637896559719e-94
7.200000000000000000e+02,1.002084482250698708e-70,1.202993488442106596e-95
7.250000000000000000e+02,1.606611797678947071e-71,5.837427681980546263e-97
7.300000000000000000e+02,2.559087437713970803e-72,2.773870101689857567e-98
7.350000000000000000e+02,4.049900037542910271e-73,1.290794462646718589e-99
7.400000000000000000e+02,6.368039276452317828e-74,5.882127501597599692e-101
7.450000000000000000e+02,9.949161016131296873e-75,2.624932495086600087e-102
7.500000000000000000e+02,1.544554838259525367e-75,1.147118298437412480e-103
7.550000000000000000e+02,2.382719992218307631e-76,4.909131183065987672e-105
7.600000000000000000e+02,3.652682777229261240e-77,2.057346432980336672e-106
7.650000000000000000e+02,5.564632111943101014e-78,8.443384701251934041e-108
7.700000000000000000e+02,8.424858365339666825e-79,3.393376783152805700e-109
7.750000000000000000e+02,1.267670331460335222e-79,1.335530920626520138e-110
7.800000000000000000e+02,1.895759975464054221e-80,5.147331820069546845e-112
7.850000000000000000e+02,2.817794022524103979e-81,1.942749196126201908e-113
7.900000000000000000e+02,4.162932784342231846e-82,7.180549209746231480e-115
7.950000000000000000e+02,6.113206098897339365e-83,2.598991980107456441e-116
8.000000000000000000e+02,8.923458653938121393e-84,9.212098359726033431e-118
8.050000000000000000e+02,1.294812321867410438e-84,3.197558824664984661e-119
8.100000000000000000e+02,1.867689127515926138e-85,1.086888184740388486e-120
8.150000000000000000e+02,2.678188164456698284e-86,3.617908174893578603e-122
8.200000000000000000e+02,3.817954286839607034e-87,1.179333292133008172e-123
8.250000000000000000e+02,5.411127440345508469e-88,3.764626742011254439e-125
8.300000000000000000e+02,7.624762268448890297e-89,1.176829731146277893e-126
8.350000000000000000e+02,1.068219043599157681e-89,3.602563829934866540e-128
8.400000000000000000e+02,1.488002282699740950e-90,1.079980912339711801e-129
8.450000000000000000e+02,2.060961198627283848e-91,3.170493136088687496e-131
8.500000000000000000e+02,2.838392763203245410e-92,9.114731840706729749e-133
8.550000000000000000e+02,3.887093644898332858e-93,2.566063003700196388e-134
8.600000000000000000e+02,5.293471681918975409e-94,7.074521555321640851e-136
8.650000000000000000e+02,7.168567301710363741e-95,1.909999141566752164e-137
8.700000000000000000e+02,9.654133304085860668e-96,5.049816629806554375e-139
8.750000000000000000e+02,1.292993088753519031e-96,1.307447870037867512e-140
8.800000000000000000e+02,1.722240545669403881e-97,3.314969160522756445e-142
8.850000000000000000e+02,2.281490608615921862e-98,8.230778970377886426e-144
8.900000000000000000e+02,3.005960582107905495e-99,2.001283992746290923e-145
8.950000000000000000e+02,3.939126440579918042e-100,4.765218718099083214e-147
9.000000000000000000e+02,5.134294859839512610e-101,1.111125950664252387e-148
9.050000000000000000e+02,6.656378600274393171e-102,2.537172971971242524e-150
9.100000000000000000e+02,8.583877449866089325e-103,5.673397265319159929e-152
9.150000000000000000e+02,1.101105992984191513e-103,1.242346229826093308e-153
9.200000000000000000e+02,1.405033222470589790e-104,2.664087162667871724e-155
9.250000000000000000e+02,1.783477026551083267e-105,5.594490553495516119e-157
9.300000000000000000e+02,2.252077859349028533e-106,1.150479781945267613e-158
9.350000000000000000e+02,2.829082568127880912e-107,2.316881211011753479e-160
9.400000000000000000e+02,3.535619002707258724e-108,4.569144304603229049e-162
9.450000000000000000e+02,4.395963492965394057e-109,8.824138391577161041e-164
9.500000000000000000e+02,5.437791290628441900e-110,1.668845285157428780e-165
9.550000000000000000e+02,6.692398388292094000e-111,3.090766313596743359e-167
9.600000000000000000e+02,8.194881535997490532e-112,5.605606299494001516e-169
9.650000000000000000e+02,9.984261865791782411e-113,9.956010424518829158e-171
9.700000000000000000e+02,1.210353641010165452e-113,1.731627284429690257e-172
9.750000000000000000e+02,1.459964107071210748e-114,2.949373845061463230e-174
9.800000000000000000e+02,1.752330843843863266e-115,4.919393416950211264e-176
9.850000000000000000e+02,2.092881002706309121e-116,8.035254057871555492e-178
9.900000000000000000e+02,2.487407324835768865e-117,1.285268890550322504e-179
9.950000000000000000e+02,2.946471903472255893e-118,2.013236075864275706e-181
1.000000000000000000e+03,3.867756904742528286e-119,3.088173823593227920e-183
