x, screening_profile, B_max, B_min
2.850000000000000000e+02,7.163024091681483574e-01,2.378497061276794167e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.348765895158186012e-01,2.227494806875461641e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.619344135283352859e-01,2.086079144446644662e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.966891406887751770e-01,1.953641455622279199e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.384157308033971856e-01,1.829611761033334005e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.864471826687291833e-01,1.713456267258236299e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.401709818076198988e-01,1.604675069506749097e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.990256626561548225e-01,1.502800000152213267e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.624974899837971276e-01,1.407392613852778140e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.301172636883369038e-01,1.318042300590054117e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.014572504339264825e-01,1.234364518504177832e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.761282449040635079e-01,1.155999138919857838e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.537767627309662433e-01,1.082608896440772739e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.340823664478660304e-01,1.013877937441925114e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.167551251004778079e-01,9.495104607130199215e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.015332074572010967e-01,8.892294444025160560e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.818060808283287311e-02,8.327754537834384241e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.648500489549805992e-02,7.799055247098715116e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.625574621809363074e-02,7.303921179587928858e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.732196476988993955e-02,6.840221399569968996e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.953081552620278161e-02,6.405960256785609985e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.274583390833380098e-02,5.999268797658600105e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.684541035535318643e-02,5.618396721777324521e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.172137697576545706e-02,5.261704849030587328e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.727770168162307191e-02,4.927658064978001073e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.342928497020014406e-02,4.614818714093479324e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.010085433794232823e-02,4.321840412448028634e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.722595118625459831e-02,4.047462253203168436e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.474600500620680717e-02,3.790503379976777887e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.260948960621425738e-02,3.549857904726491653e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.077115616944601846e-02,3.324490148278501089e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.191337991973733135e-03,3.113430183018092157e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.835321854055436741e-03,2.915769658558788335e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.672781110831041418e-03,2.730657892424828703e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.677265750398959032e-03,2.557298208922176297e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.825744852087759593e-03,2.394944510441487373e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.098197081191929519e-03,2.242898066436789795e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.477245074160967633e-03,2.100504506260374438e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.947829796127954260e-03,1.967151002911833868e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.496921186956462934e-03,1.842263635580770886e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.113261649236454921e-03,1.725304919632238976e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.787139168801732013e-03,1.615771493404534187e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.510187092685302433e-03,1.513191951863911699e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.275207818668774905e-03,1.417124817792808356e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.076017872787306262e-03,1.327156641780046220e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.073120647531627550e-04,1.242900222835845170e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.645446150291448310e-04,1.163992941973626266e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.438253403029841389e-04,1.090095201586719076e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.418291657563336456e-04,1.020888963903453933e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.557174024129108966e-04,9.560763822305090587e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.830693858390351886e-04,8.953785190937027516e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.218232185971195165e-04,8.385341457594355785e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.702244933206329400e-04,7.852986179702192704e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.267819964214061966e-04,7.354428230557207014e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.902295046954093365e-04,6.887521938879562211e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.594928889795675143e-04,6.450257854369340071e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.336618311057622885e-04,6.040754099524751203e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.119655433128496691e-04,5.657248270502343579e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.375195364843375793e-05,5.298089852162604640e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.846988736117211456e-05,4.961733114657149862e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.565383348841896552e-05,4.646730460986109312e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.491093840524015926e-05,4.351726196895244758e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.590991461929635949e-05,4.075450696300020326e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.837159414397959612e-05,3.816714937125938178e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.206089189979573949e-05,3.574405384048804507e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.677997628704355051e-05,3.347479196111498301e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.236247181103288701e-05,3.134959738591947681e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.866854285753708157e-05,2.935932379806529061e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.558072880772832949e-05,2.749540554759385622e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.300041900995178032e-05,2.574982078696490609e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.084487201778384996e-05,2.411505694698993715e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.044697255011642344e-06,2.258407840457492266e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.541729143219171135e-06,2.115029620312180655e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.287233963056762412e-06,1.980753969527354955e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.240398526377711255e-06,1.855002998595964986e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.367057299689388555e-06,1.737235506144722483e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.638621104421137676e-06,1.626944649735979215e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.031176071256834793e-06,1.523655764542050650e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.524726271341626866e-06,1.426924320504055488e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.102557497751738222e-06,1.336334009183452569e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.750703123214707420e-06,1.251494952072510630e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.457495899074936444e-06,1.172042022652707884e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.213188764687504022e-06,1.097633274979648368e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.009665014953316716e-06,1.027948472031492248e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.402368393160751420e-07,9.626877074872494319e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.992397832202766489e-07,9.015701150034511821e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.819029249813718516e-07,8.443326594342158084e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.842559337508308499e-07,7.907290047924075277e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.029947253102105420e-07,7.405284540798995688e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.353696616727531713e-07,6.935149564242118134e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.790925114990197690e-07,6.494861772484744784e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.322590231433151617e-07,6.082526274729798364e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.932844904327134014e-07,5.696368480006066409e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.608501309159847737e-07,5.334726459763312195e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.338584621815976584e-07,4.996043795338963450e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.113961663119096328e-07,4.678862879513493930e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.270318591695195927e-08,4.381818643325961944e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.714700604935842746e-08,4.103632681151675281e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.420125177681405248e-08,3.843107748757501000e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.342787721742616858e-08,3.599122610656005968e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.446234336786804831e-08,3.370627214582607063e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.700128318601249416e-08,3.156638172327818487e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.079223655108075830e-08,2.956234527475327598e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.562510776284201203e-08,2.768553791831199554e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.132505652699987716e-08,2.592788233485945372e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.774658187882633105e-08,2.428181400534273893e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.476859886258324033e-08,2.274024865491414138e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.229034137618420210e-08,2.129655176394739356e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.022795254552742576e-08,1.994451001469062235e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.511647256890524952e-09,1.867830455066894118e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.083350835910793730e-09,1.749248593375142330e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.894733973058626952e-09,1.638195069110446808e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.905577403317944200e-09,1.534191935109503356e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.082411005690018349e-09,1.436791587361537642e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.397381273689047873e-09,1.345574838630303862e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.827308835394414307e-09,1.260149114374915910e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.352904132336333595e-09,1.180146763205179583e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.958114718118075090e-09,1.105223474600081253e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.629582091297984599e-09,1.035056797079657613e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.356189683369032880e-09,9.693447504528070148e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.128686707091455725e-09,9.078045261685279213e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.393751373228630123e-10,8.501712701772031356e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.818492327070019350e-10,7.961969430636410593e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.507787844081574064e-10,7.456492525462006700e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.417287576723671171e-10,6.983106537477219190e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.510092234212436390e-10,6.539774129356570528e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.755505020092997368e-10,6.124587307020007204e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.127992943802206654e-10,5.735759208093814312e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.606322860088649953e-10,5.371616411692611056e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.172843002429840196e-10,5.030591736425890593e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.812885699670135785e-10,4.711217495633161648e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.514271065584985823e-10,4.412119180820140048e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.266894867699372630e-10,4.132009546110921748e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.062386630065703700e-10,3.869683068257032577e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.938264012139666935e-11,3.624010758360710809e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.555106035429492852e-11,3.393935302983279358e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.427590411911777967e-11,3.178466513727080966e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.517565361067827681e-11,2.976677065707206008e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.794238337515746952e-11,2.787698506572372503e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.233134102713473206e-11,2.610717518898719052e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.815266555565893755e-11,2.444972419870872563e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.526496299144362287e-11,2.289749883185714660e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.357052205480659406e-11,2.144381869070691496e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.301200789613108564e-11,2.008242749204300088e-04,1.108873696386399549e-14
