x, current_density, J_max, J_min
4.750000000000000000e+02,7.769085072515652515e+06,2.053542774487109184e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.613583522441429086e+06,1.923170703188159466e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.624387896818871610e+06,1.801075487470669150e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.778559739819868468e+06,1.686731659436232448e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.056149961353432387e+06,1.579647111260147989e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.439838933448846452e+06,1.479360977279898226e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.914615027178246062e+06,1.385441650542238355e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.467488265966515522e+06,1.297484925272593200e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.087235935717567336e+06,1.215112257272435129e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.764177168974665925e+06,1.137969134757778347e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.489973705021393020e+06,1.065723552627306730e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.257454216610935517e+06,9.980645835937552154e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.060459783583685523e+06,9.347010400290304422e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.937082811924680136e+05,8.753602207639910281e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.526756341757146874e+05,8.197867374494248629e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.334920646253387677e+05,7.677414154271538556e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.328516310262915213e+05,7.190002643808978796e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.479335164116735104e+05,6.733535143368224800e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.763336746268009301e+05,6.306047128649643064e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.160055847638758132e+05,5.905698795960944891e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.652089947002958506e+05,5.530767144152796268e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.224656553404864680e+05,5.179638559243983775e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.865211577861186233e+05,4.850801869822117686e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.563120865408498503e+05,4.542841843332055211e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.309377933959369402e+05,4.254433095261706412e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.096361793216106744e+05,3.984334385011761636e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.176294603827172250e+04,3.731383273900210857e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.677384552607496153e+04,3.494491122311051190e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.420951513142184558e+04,3.272638404456043616e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.368253872580031020e+04,3.064870320585479960e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.486642113810521550e+04,2.870292687763978541e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.748620436945945403e+04,2.688068091526154801e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.131049043827388959e+04,2.517412281849918142e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.614466759205719063e+04,2.357590797936511412e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.182516452819725237e+04,2.207915807271128893e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.821458162142564834e+04,2.067743145360287279e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.519756935915951908e+04,1.936469543405659869e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.267734260121792431e+04,1.813530031982930005e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.057273523786418809e+04,1.698395509551801160e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.815713617949611944e+03,1.590570465332596749e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.349279024950287749e+03,1.489590846749227680e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.125699732273556037e+03,1.395022062260597385e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.105021983369930240e+03,1.306457110985078849e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.253816805684909923e+03,1.223514831068409607e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.544126765248278389e+03,1.145838259256451763e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.951774325267501354e+03,1.073093094612801075e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.456447922941295928e+03,1.004966259769435972e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.044240423853517314e+03,9.411645535184305161e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.701203950293897378e+03,8.814133889457847923e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.415731166651221201e+03,8.254556116766030900e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.178162521644465869e+03,7.730503931456672028e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.804593977917076018e+02,7.239721941302907653e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.159321084653653315e+02,6.780097940847482532e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.790135387618888672e+02,6.349653820987932384e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.650707708650936638e+02,5.946537055679633282e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.702483198648032499e+02,5.569012729117441922e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.913376755964360427e+02,5.215456069083125331e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.256687361847727402e+02,4.884345454323781654e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.710194597254229620e+02,4.574255865866658278e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.255406769851801698e+02,4.283852754086655565e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.876935210063198554e+02,4.011886295131608844e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.561973564184452528e+02,3.757186011986634694e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.299864465404275791e+02,3.518655737027804367e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.081738920158442454e+02,3.295268894385184161e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.002162077242303440e+01,3.086064081811801065e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.491541385483996862e+01,2.890140933043898083e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.234412207920326665e+01,2.706656242845071480e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.188237026254125794e+01,2.534820338057511020e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.317616378977132285e+01,2.373893679042193107e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.593091048711836777e+01,2.223183676881411113e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.990145249775336822e+01,2.082041712645756081e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.488377086791843595e+01,1.949860345897147665e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.070808215137162378e+01,1.826070700413973304e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.723309344174072066e+01,1.710140015887201764e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.434122144014386713e+01,1.601569355050533777e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.193461378552209950e+01,1.499891456376615213e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.931838021315034126e+00,1.404668723097899463e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.265126162946852872e+00,1.315491339897367172e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.878081630466382101e+00,1.231975509163779439e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.723770955752534029e+00,1.153761799220787361e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.763135693322775310e+00,1.080513597421054495e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.963670798523126759e+00,1.011915661447871244e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.298324753341593141e+00,9.476727625894547673e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.744584223368134346e+00,8.875084151469034841e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.283712273412809690e+00,8.311636865074688103e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.900114365257989490e+00,7.783960827620268101e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.580810684793817034e+00,7.289785050707035698e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.314996943652435579e+00,6.826982722850899445e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.093678794173082336e+00,6.393562056206873385e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.093674873863248909e-01,5.987657714402143611e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.558264759867828753e-01,5.607522784585198388e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.278603880919869651e-01,5.251521259140955517e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.211392312855553932e-01,4.918120994714681874e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.320518785318971933e-01,4.605887118242373108e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.575838783605995164e-01,4.313475851608604426e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.952154547801582041e-01,4.039628728354665218e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.428362455409553144e-01,3.783167177547240863e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.986738937435056640e-01,3.542987451497846050e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.612340765440240242e-01,3.318055875503126881e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.292499417068085632e-01,3.107404399162177579e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.016392410865275681e-01,2.910126430124782491e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.746771056474452410e-02,2.725372932339989929e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.591745732647195738e-02,2.552348772012965346e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.625928479605926291e-02,2.390309295543932822e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.782801879043441687e-02,2.238557124721474829e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.096439155377566640e+05,3.241812740098464613e-05
