x, current_density, J_max, J_min
2.100000000000000000e+02,2.257437908194239438e+08,5.149366014948648453e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.878625548688613772e+08,4.778404512532227516e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.563380299132429361e+08,4.434167161375507355e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.301035196408120394e+08,4.114728747525290966e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.082713261278811544e+08,3.818302749880754948e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.010271277713172138e+07,3.543231348728735924e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.498290766485482454e+07,3.287976154066393852e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.240030148463109881e+07,3.051109601857636929e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.192913620763621479e+07,2.831306970105198860e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.321509869524272531e+07,2.627338970086699963e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.596333179454939067e+07,2.438064871319748402e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.992845724791148305e+07,2.262426121806136608e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.490627282135799155e+07,2.099440427875088453e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.072684270737691596e+07,1.948196260515958309e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.724874740181697905e+07,1.807847757475966930e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.435429848781540059e+07,1.677609992611988068e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.194555640924943797e+07,1.556754586039311886e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.941016486990824342e+06,1.444605630526280403e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.272851042593894526e+06,1.340535911352395058e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.884614311072719283e+06,1.243963398488710642e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.729332483830871992e+06,1.154347991482337236e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.767914254468236119e+06,1.071188498840225220e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.967828085054883733e+06,9.940198350188167095e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.302001435490621254e+06,9.224104193432091475e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.747904709140468389e+06,8.559597623087763786e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.286788918186649680e+06,7.942962257661657333e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.903051273556352826e+06,7.370749444630827904e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.583707232872315915e+06,6.839758973186839819e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.317951142096654512e+06,6.347021176437919140e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.096790604285835754e+06,5.889780322972631454e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.127422035812219838e+05,5.465479204899094105e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.595782886385761667e+05,5.071744836165300012e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.321162473997143097e+05,4.706375181175767183e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.260431428903326159e+05,4.367326839481664300e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.377697762401541695e+05,4.052703617668634653e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.643092388513607439e+05,3.760745924528458714e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.031758442813303554e+05,3.489820930204974413e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.523010199947174115e+05,3.238413434277340770e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.099633130115266249e+05,3.005117391708684564e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.747301410501603386e+05,2.788628049267355204e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.454093181970930600e+05,2.587734648442146778e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.210087148757787654e+05,2.401313654041206539e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.007026871279303014e+05,2.228322470604216158e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.380413927373802289e+04,2.067793611485651433e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.974127463441026339e+04,1.918829287998648584e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.803824763052529306e+04,1.780596388358147144e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.829906258065709699e+04,1.652321818342136741e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.019417438343351387e+04,1.533288177612727284e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.344933768989690725e+04,1.422829747516023219e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.783632725527279399e+04,1.320328767921822071e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.316521547440633367e+04,1.225211982280632406e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.927794579559795238e+04,1.136947431575558037e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.604298455624604321e+04,1.055041479238633513e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.335087027429655973e+04,9.790360503928637505e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.111050979673846268e+04,9.085060699798877537e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.246095977808863609e+03,8.430570854455187917e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.694542590291336637e+03,7.823230606875613332e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.403349674922791564e+03,7.259643289281208813e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.328827097671745832e+03,6.736656930614700913e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.434616205341475506e+03,6.251346628532838076e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.690459556713625716e+03,5.800998191324400902e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.071177100587489804e+03,5.383092958268228173e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.555814157620072365e+03,4.995293713536090404e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.126932376202481919e+03,4.635431614861187339e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.770019670425042023e+03,4.301494063868390769e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.472999174184049480e+03,3.991613450228647888e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.225820595895335828e+03,3.704056706687048078e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.020120146471611747e+03,3.437215616549094766e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.489375335362008173e+02,3.189597819417818263e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.064804457977473930e+02,2.959818464879708365e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.879285584365082968e+02,2.746592467460961640e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.892704276265086492e+02,2.548727319538453594e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.071677551885379103e+02,2.365116422010285780e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.388424304929121718e+02,2.194732895426301286e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.819825274454240684e+02,2.036623836966177821e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.346640757736277010e+02,1.889904991146163642e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.952859595860894615e+02,1.753755804449274018e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.625157403651695063e+02,1.627414836221069284e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.352445712042888601e+02,1.510175500165567733e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.125496767213552118e+02,1.401382112624739110e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.366312908003386895e+01,1.300426225540849566e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.794586359214399351e+01,1.206743223593053035e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.486605466632666150e+01,1.119809166477017850e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.398112040930066513e+01,1.039137858667462133e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.492274696885004204e+01,9.642781302756534889e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.738442588678087475e+01,8.948113137945720926e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.111108276287938779e+01,8.303489026199120097e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.589044629465742631e+01,7.705303782517656684e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.154586564682043814e+01,7.150211940252060071e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.793033311156948528e+01,6.635109040933659300e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.492150980431175888e+01,6.157114271990031935e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.241758607909393142e+01,5.713554355243698694e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.033383659250893061e+01,5.301948596086920239e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.599753449668755323e+00,4.919995009717383422e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.156660426416162402e+00,4.565557446843099780e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.955727540139440279e+00,4.236653646854382940e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.956318788162517919e+00,3.931444151648051105e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.124617146083858543e+00,3.648222018102322239e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.432480300091086178e+00,3.385403271667305846e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.856488394630763761e+00,3.141518047681008466e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.377151574042222659e+00,2.915202370867020451e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.978250503717544406e+00,2.705190527038997505e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.646287555982081097e+00,2.510307984349308535e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.370030090455438776e+00,2.329464824492580723e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.140130374856564766e+00,2.161649647126794793e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.488092855016464489e-01,2.005923913421286736e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.895930848589232109e-01,1.861416697096868884e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.570943694945099445e-01,1.727319813602184877e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.468297763382046206e-01,1.602883300185316708e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.550682789906321801e-01,1.487411221582088852e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.787049408692521602e-01,1.380257777863517404e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.151558533745799640e-01,1.280823692674816586e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.622707040961512193e-01,1.188552861666518264e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.182600166259498486e-01,1.102929242373350542e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.816345999906487929e-01,1.023473968146955129e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.511551588512564659e-01,9.497426700015700189e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.257903594289589977e-01,8.813229913945380831e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.046819322326126289e-01,8.178322820425997488e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.711563076781267401e-02,7.589154578761979938e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.249706355649290779e-02,7.042430151631500339e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.033158169436586560e-02,6.535091876953041647e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.020754140087212852e-02,6.064302367319002515e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.178237521603096055e-02,5.627428641357901506e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.477100053485602388e-02,5.222027398276883760e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.893617325856129296e-02,4.845831353229610831e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.408046015875960413e-02,4.496736557087303372e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.003955832329611456e-02,4.172790629696357646e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.667673563360194677e-02,3.872181840814845636e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.387820415583074229e-02,3.593228977660760283e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.154926989507295589e-02,3.334371942404445726e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.611128631763945010e-03,3.094163027019770234e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.998199420904680140e-03,2.871258816697085276e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.655905527626992599e-03,2.664412676536091603e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.538827712552383056e-03,2.472467779499082244e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.609167379604856181e-03,2.294350636632064125e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.835467583763429045e-03,2.129065093370177201e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.191548621454687838e-03,1.975686758350649616e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.655622187125041000e-03,1.833357833575373515e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.209554121681621668e-03,1.701282317009708204e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.838250806398351129e-03,1.578721550787168380e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.529148439679067165e-03,1.464990090122483962e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.271787915319986173e-03,1.359451869829084608e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.057460917414300644e-03,1.261516647001534002e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.789152568014222192e-04,1.170636699967960303e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.301094785213147484e-04,1.086303765050682123e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.060084369188760813e-04,1.008046194003300334e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.024129212669399460e-04,9.354263162266861764e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.158175669449129118e-04,8.680379910115161329e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.432922443092682155e-04,8.055043361178123450e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.823829118074906437e-04,7.474756199881459179e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.310285784992672728e-04,6.936273058062672499e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.874915662432236128e-04,6.436582364622006571e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.502987118286909518e-04,5.972889502728785737e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.181915195072470292e-04,5.542601180386331544e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.008357723371891073e-05,5.143310926944975654e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.502379570869759855e-05,4.772785634449654026e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.216422634092610231e-05,4.428953068551815522e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.073136918497229839e-05,4.109890279138080223e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.813812845859932713e+04,3.241812740098464613e-05
