x, screening_profile, B_max, B_min
3.550000000000000000e+02,3.751611672361331940e-04,4.949594400824253171e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.122067504436532763e-04,4.593024491062270842e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.598164829816575509e-04,4.262141958942080033e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.162176337732361149e-04,3.955096279918426938e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.799349472288781272e-04,3.670170241656460219e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.497407249781252346e-04,3.405770340189660517e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.246132842023916631e-04,3.160417867940774062e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.037023869222918857e-04,2.932740643763750987e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.630047046921768511e-05,2.721465338755326147e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.181870566575492443e-05,2.525410354916900468e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.976707259486039935e-05,2.343479216839255697e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.973777978099355523e-05,2.174654439451779164e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.139146573752964858e-05,2.017991837540459854e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.444571598179340456e-05,1.872615245209502122e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.866550696760108570e-05,1.737711615754111150e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.385525358636497473e-05,1.612526474539588972e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.985219114781288527e-05,1.496359699456031034e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.652086790620254836e-05,1.388561605350045747e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.374856177547247911e-05,1.288529310534905492e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.144146614858028796e-05,1.195703365058123080e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.521515760481058613e-06,1.109564621869412737e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.923745191374676736e-06,1.029631333390425563e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.594090629815978066e-06,9.554564572482522611e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.487560513879077050e-06,8.866251561045095098e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.566713150305181199e-06,8.227524775973087123e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.800389798786612936e-06,7.634812014207265074e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.162660352721337472e-06,7.084798415011689388e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.631945941405543122e-06,6.574407920974065234e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.190288765127939060e-06,6.100786074559780281e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.822744456553589440e-06,5.661284054006195804e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.516876407710913380e-06,5.253443859274729844e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.262334952108694992e-06,4.874984565210293413e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.050507162755575918e-06,4.523789565026311438e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.742254162869332662e-07,4.197894732771973586e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.275248618746319244e-07,3.895477438578021784e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.054415883877494920e-07,3.614846355246768145e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.038446603803446407e-07,3.354431999177687890e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.192963395028670067e-07,3.112777952726867442e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.489357616448445170e-07,2.888532718909716385e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.903821337887813717e-07,2.680442162892709285e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.416541750442608603e-07,2.487342498001841873e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.011030759860695988e-07,2.308153777020592601e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.673567078394221215e-07,2.141873852376269260e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.392731937167876732e-07,1.987572771435943894e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.159022708948436967e-07,1.844387575566508800e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.645313674574378179e-08,1.711517473871638356e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.026769032449631199e-08,1.588219364613869047e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.679826418723080147e-08,1.473803679274422393e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.558909295120707293e-08,1.367630526007914370e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.626089154766846319e-08,1.269106110923484340e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.849802134140999177e-08,1.177679417177628259e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.203780985665865026e-08,1.092839123305943370e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.666166272050468652e-08,1.014110743558973259e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.218766707844292677e-08,9.410539742488926995e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.846443620357041511e-08,8.732602312659929963e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.536598701929405983e-08,8.103503649930328054e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.278747720612813501e-08,7.519725398376947423e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.064165764893437415e-08,6.978002665239942635e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.855920185953759570e-09,6.475305761378657814e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.369840764224081687e-09,6.008823257149308733e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.133134869058189398e-09,5.575946258941010154e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.103956045387902091e-09,5.174253818433725491e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.247479937988437412e-09,4.801499392976705735e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.534725938709257820e-09,4.455598281364249458e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.941576568752787735e-09,4.134615964741065151e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.447961414809260928e-09,3.836757287431530935e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.037178005869838208e-09,3.560356417184415249e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.695326651206004046e-09,3.303867528683866045e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.410840116110740666e-09,3.065856158222443010e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.174092221025189443e-09,2.844991181185428913e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.770721202075219879e-10,2.640037367478996477e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.131132385014125555e-10,2.449848473267080169e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.766676942292829123e-10,2.273360830381050256e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.631185753508852347e-10,2.109587397549783031e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.686237168698775360e-10,1.957612240180507928e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.899856933797371939e-10,1.816585407817462861e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.245436276828270536e-10,1.685718180629605569e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.700831546075576566e-10,1.564278658342457915e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.247614934665851415e-10,1.451587666944279377e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.870450938305274055e-10,1.347014960274064152e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.556577447353443570e-10,1.249975695248027943e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.295373914930499987e-10,1.159927161011559604e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.078001989148648496e-10,1.076365743723812921e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.971064495299483845e-11,9.988241099999305411e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.465663281868226059e-11,9.268685932587095904e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.212877944450842650e-11,8.600967683583822087e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.170317947401608232e-11,7.981352009562022549e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.302706156324271966e-11,7.406373590046640403e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.580685164600286980e-11,6.872816747040130184e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.979823925926272289e-11,6.377697460721505097e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.479791080255618859e-11,5.918246680738408405e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.063667000948911181e-11,5.491894839757529775e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.717371284851638045e-11,5.096257482662460434e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.429186313263500008e-11,4.729121931027330510e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.189360762517304038e-11,4.388434908284814416e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.897796481428291632e-12,4.072291056379921692e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.236897378899707728e-12,3.778922279686605028e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.854710424032631079e-12,3.506687856591043408e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.704466514707668953e-12,3.254065263438785105e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.747244812706807499e-12,3.019641659526763489e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.950655778124366626e-12,2.802105985518472757e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.287745203518014147e-12,2.600241631091075763e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.736082163569999952e-12,2.412919630806950589e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.277000019183513628e-12,2.239092350156143645e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.894964793846624607e-12,2.077787626457778440e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.577049549995591237e-12,1.928103331852296424e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.312496979834514425e-12,1.789202327976938025e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.092355409983578827e-12,1.660307784107559182e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.091759034340632598e-13,1.540698832582608339e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.567602096397391129e-13,1.429706537211318821e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.299510341242233629e-13,1.326710152118700707e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.244575309505916753e-13,1.231133650104212736e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.367101132366304155e-13,1.142442501098247772e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.637396689347066274e-13,1.060140682699345783e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.030770948969161566e-13,9.837679060730092123e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.526697497566129896e-13,9.128970416973811685e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.108119986399236065e-13,8.471317305587933286e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.760874995465338535e-13,7.861041674373459508e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.473212785422557484e-13,7.294730438850865236e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.235399721302043592e-13,6.769216393925101081e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.039388915204867280e-13,6.281560500678720974e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.785479435109222121e-14,5.829035449228359660e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.474344253587425182e-14,5.409110405716783127e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.416118686384154334e-14,5.019436858135214666e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.574995522728385021e-14,4.657835481815738600e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.922513652494978707e-14,4.322283951136651840e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.436595026753909770e-14,4.010905629275404618e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.100797602155706168e-14,3.721959072754252898e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.903758991009498849e-14,3.453828292080834305e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.838811991824409531e-14,3.205013714014482784e-05,1.108873696386399549e-14
