x, current_density, J_max, J_min
4.100000000000000000e+02,3.547053866152483970e+05,3.096849988966312632e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.951835791957693291e+05,2.788806713347134739e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.456499075423651957e+05,2.511404463283686712e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.044282992975878005e+05,2.261595379850247875e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.701239376469175040e+05,2.036634774261854962e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.415760648595439270e+05,1.834050971578872576e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.178187056939675531e+05,1.651618154054421186e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.804798166392695566e+04,1.487331905750593916e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.159491017787270539e+04,1.339387189728602953e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.790276815442208317e+04,1.206158515845021792e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.650825416661129566e+04,1.086182081254825741e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.702581169734089053e+04,9.781396873963247985e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.913458305177789589e+04,8.808442567515680566e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.256755248571009361e+04,7.932267902527589351e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.710251118572359337e+04,7.143246220337852836e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.255453838278300464e+04,6.432708424801410176e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.876974418254229022e+04,5.792847733667215332e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.562006238828631467e+04,5.216633904324579053e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.299891712114456641e+04,4.697735991503627971e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.081761660882186334e+04,4.230452788257509470e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.002352119402448807e+03,3.809650185971273575e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.491700493028019082e+03,3.430704765162714291e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.234545764576148031e+03,3.089452997299139388e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.188349551182224786e+03,2.782145499502911232e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.317711679686310163e+03,2.505405839535689913e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.593172349895579373e+03,2.256193438445639797e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.990215302424208858e+03,2.031770163283617934e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.488438261279355629e+03,1.829670242837647209e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.070862581426745692e+03,1.647673175845463527e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.723358741859654856e+03,1.483779334023727337e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.434168244566669955e+03,1.336187991860823706e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.193505741877253286e+03,1.203277541783384047e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.932279293523504293e+02,1.083587677317695692e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.265580005454060029e+02,9.758033484897647286e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.878563399954554143e+02,8.787403131797198439e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.724296953870643847e+02,7.913321256811528001e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.763723718285572772e+02,7.126184195068104891e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.964340747348859963e+02,6.417343557021211600e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.299099295109452896e+02,5.779011207336338703e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.745489566271338049e+02,5.204173695512904087e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.284779051566627572e+02,4.686515198082082788e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.901378675267333449e+02,4.220348125734429341e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.582315307154929940e+02,3.800550632947757258e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.316792790318214941e+02,3.422510343524328200e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.095826631261912638e+02,3.082073673741799430e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.119399913274318692e+01,2.775500196323877317e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.589106926740720382e+01,2.499421543821029190e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.315606782596874780e+01,2.250804399866709136e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.255808017650073083e+01,2.026917171688624658e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.373850188785664983e+01,1.825299977701087773e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.639890462070636090e+01,1.643737620427742950e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.029093819861182979e+01,1.480235247804245737e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.520792717557884544e+01,1.332996435448086122e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.097787755269071752e+01,1.200403449082228472e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.745765701192668118e+01,1.080999470252994215e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.452815174357445827e+01,9.734725900535183609e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.209023598857277904e+01,8.766413949895094265e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.006141791721935164e+01,7.894419866171100875e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.373048350588023325e+00,7.109162923357357795e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.967997876195909157e+00,6.402015389048671204e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.798723758320011079e+00,5.765207730287905724e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.825661232998999850e+00,5.191743248575730831e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.015884753899803705e+00,4.675321206125157187e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.341993889615586077e+00,4.210267598737697699e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.781186174435356762e+00,3.791472814692844258e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.314485540606875169e+00,3.414335494699863921e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.926100224559622376e+00,3.074711976093062549e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.602888420514713586e+00,2.768870765806552663e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.333913600810187949e+00,2.493451541916431233e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.110074456272926779e+00,2.245428233294367237e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.237969349471701896e-01,2.022075771723353682e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.687779586659758690e-01,1.820940151176315339e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.397721456027473108e-01,1.639811465294416121e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.324143221298837103e-01,1.476699626824069674e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.430718183028315993e-01,1.329812502238371781e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.687215490960581987e-01,1.197536221305053914e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.068477221850291481e-01,1.078417445259157466e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.553567110015898534e-01,9.711473987583305643e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.125062126317002753e-01,8.745474901775440230e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.768462934553685917e-01,7.875563622512128859e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.471703277005314003e-01,7.092182307863558890e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.224741688097097658e-01,6.386723833224323243e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.019221721018663124e-01,5.751437223581940998e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.481891903805255373e-02,5.179342492425251294e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.058568632282470612e-02,4.664153951616146514e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.874086362707367504e-02,4.200211149618312447e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.888365732449534429e-02,3.782416679291866785e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.068052882459682884e-02,3.406180171938608964e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.385390861854514766e-02,3.067367862252498981e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.817280415015259790e-02,2.762257170038237291e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.344498371443865317e-02,2.487495799680362325e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.951047190729091399e-02,2.240064907983138255e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.623613653279303362e-02,2.017245935700585505e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.351118380500975456e-02,1.816590738330148042e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.124340941544938084e-02,1.635894687992407626e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.356078612978694156e-03,1.473172450863509312e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.785329727685219060e-03,1.326636174023250533e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.478013281655069407e-03,1.194675842054626855e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.389893568507604475e-03,1.075841587569979083e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.484151848321787405e-03,9.688277613067906486e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.730140510881333610e-03,8.724585867691019985e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.102346051612179991e-03,7.856752417998662850e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.579525770253619180e-03,7.075242251477162654e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.143988980995705559e-03,6.371468802098121387e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.780998412242648437e-03,5.737699608467016787e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.478271541056977618e-03,5.166971356143423009e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.225564989068301169e-03,4.653013370691186310e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.014327916963368497e-03,4.190178720864977322e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.374126895102296719e-04,3.773382174954181210e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.888330207395703493e-04,3.398044328601517918e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.635614158978679775e-04,3.060041290220253813e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.573590558586405853e-04,2.755659371196787220e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.666323681414092664e-04,2.481554283052851702e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.883114310425301447e-04,2.234714393260985048e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.197460966253898384e-04,2.012427635999221991e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.586163175727195191e-04,1.812251714288952655e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.028536436946365191e-04,1.631987266122262952e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.057123169282287363e-05,1.469653699751197280e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.323467432637785635e+02,3.241812740098464613e-05
