x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.729429466481802527e-02,3.143428301409108561e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.439220263199442705e-02,2.830751886958920438e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.197709999829040493e-02,2.549177355796349298e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.967266862275598813e-03,2.295611007535532100e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.294696438869137919e-03,2.067266871775593762e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.902793911677283095e-03,1.861636098238086123e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.744461432464879197e-03,1.676459391663551457e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.780504469829144863e-03,1.509702188605435702e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.978305582643922381e-03,1.359532303385167229e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.310720742712874344e-03,1.224299797601236389e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.755160861460408638e-03,1.102518852015665907e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.292827442251761140e-03,9.928514416416285571e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.908076495089392963e-03,8.940926346680308501e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.587889190447688316e-03,8.051573536982048473e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.321431340739974945e-03,7.250684538465039519e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.099686803584227698e-03,6.529459867051226607e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.151524023186464107e-04,5.879975322227734558e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.615840407831502316e-04,5.295094922701646528e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.337854216478331758e-04,4.768392502334189292e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.274322191419326695e-04,4.294081104917343850e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.389257567106519872e-04,3.866949402043134976e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.652712384872010905e-04,3.482304435479351840e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.039764142935270745e-04,3.135920054953931363e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.529672492951796524e-04,2.823990484826345224e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.105177448213899657e-04,2.543088509476333983e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.751915356954849570e-04,2.290127817986700384e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.457932879025618082e-04,2.062329094395734530e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.213282520360232106e-04,1.857189480947927379e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.009686039315810003e-04,1.672455078831266290e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.402543355578384013e-05,1.506096184262696765e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.992543433621687321e-05,1.356284987837039734e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.819150416953997788e-05,1.221375492118813820e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.842660170306257853e-05,1.099885426828680832e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.030031163440284364e-05,9.904799629239874337e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.353766443882678114e-05,8.919570466376518930e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.790983221705840237e-05,8.032341923383444493e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.322638583867953278e-05,7.233365891031881371e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.932885138583845236e-05,6.513863903281666423e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.608534786646155393e-05,5.865930686996247319e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.338612475310560208e-05,5.282447305555305027e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.113984835101543993e-05,4.757002942061256019e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.270511337109211717e-06,4.283824462760185518e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.714860897871756525e-06,3.857712986780466920e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.420258441975756208e-06,3.473986765271381075e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.342898466663641274e-06,3.128429742346590728e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.446326309613696264e-06,2.817245232664036814e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.700204631421305000e-06,2.537014206691088486e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.079286890120636955e-06,2.284657725329080485e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.562563073174310932e-06,2.057403111160974706e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.132548781039234718e-06,1.852753484640750877e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.774693607005794896e-06,1.668460330514133288e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.476888794643454512e-06,1.502498793054005176e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.229057513439372242e-06,1.353045428675608234e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.022813888777938941e-06,1.218458171496286310e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.511792488453199301e-07,1.097258291718463232e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.083459870989297570e-07,9.881141486099752434e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.894810501076143768e-07,8.898265595733907988e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.905624013755408396e-07,8.013156245521489652e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.082429275706780040e-07,7.216088610113461982e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.397371821487634355e-07,6.498305191304868658e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.827271341140434812e-07,5.851919598126421136e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.352837327335127033e-07,5.269829897918299356e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.958016341887222140e-07,4.745640586361598028e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.629448815077945837e-07,4.273592319140848725e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.356016997488293690e-07,3.848498633189169392e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.128468768372397688e-07,3.465688962263124622e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.391045713665901384e-08,3.120957320751129049e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.815168843651083627e-08,2.810516091896924956e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.503734079995966477e-08,2.530954412702598631e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.412366364632701858e-08,2.279200698280042456e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.504137054913032641e-08,2.052488893900376345e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.748314368002505730e-08,1.848328083947778572e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.119323508606885636e-08,1.664475123866803266e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.595881293844991181e-08,1.498909994406428658e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.160275993543315455e-08,1.349813607374327374e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.797768017877959911e-08,1.215547819049941837e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.496091173427654883e-08,1.094637431660827419e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.245037611611770499e-08,9.857539851698603694e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.036112425407943972e-08,8.877011612913155803e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.622462069220132401e-09,7.994016393676207086e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.175558396197750877e-09,7.198852596903674596e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.971454311332703835e-09,6.482783642142962981e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.969406508005482327e-09,5.837941975491001400e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.135508664150877667e-09,5.257242627633599088e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.441544153013350902e-09,4.734305370255632861e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.864031276276086234e-09,4.263384615543263034e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.383428713126256076e-09,3.839306288573760223e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.983474299988044864e-09,3.457410979000715491e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.650634767193661628e-09,3.113502747433903297e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.373647813325853022e-09,2.803803024042076140e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.143141022385255366e-09,2.524909092855836870e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.513147290608855904e-10,2.273756705631690693e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.916781012188900418e-10,2.047586414510277450e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.588295094171234359e-10,1.843913253560816050e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.482737518057879748e-10,1.660499436098485042e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.562699498457507733e-10,1.495329767796175889e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.797049680853265397e-10,1.346589505450904918e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.159880749032000865e-10,1.212644418135916963e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.629632798427105942e-10,1.092022831667474886e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.188363812970204879e-10,9.833994591062268528e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.821142560550832814e-10,8.855808396366029564e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.515543364460564005e-10,7.974922258389737366e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.261225655385985198e-10,7.181657752832368530e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.049584077255856014e-10,6.467299167030563435e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.734573075377817338e-11,5.823997739154077843e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.268857393567130176e-11,5.244685422716526139e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.049098260930638399e-11,4.722997228918983350e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.034022650515037774e-11,4.253201293591129604e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.189283417961846169e-11,3.830135900364615676e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.486297096112164425e-11,3.449152768143631933e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.901276715361714586e-11,3.106065979763358524e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.414426923258574869e-11,2.797105990708496682e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.009274168549122100e-11,2.518878212578537783e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.672109285123988943e-11,2.268325716250655321e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.391523614546509234e-11,2.042695644954147697e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.158022970925559575e-11,1.839508968232119269e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.637063858652504628e-12,1.656533244472826959e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.019987631574176530e-12,1.491758092748474813e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.674283970456577991e-12,1.343373104467194126e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.554418259459882120e-12,1.209747952150109616e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.622497568414806214e-12,1.089414476785907764e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.846988468486029293e-12,9.810505569539035363e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.201650034622324897e-12,8.834655824834492133e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.664645930559454675e-12,7.955873730465624521e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.217805532056696041e-12,7.164503979564881302e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.846009086949311783e-12,6.451851677414324632e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.536676107579280704e-12,5.810086809370712414e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.279339684495091841e-12,5.232158211354345636e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.065292317318760368e-12,4.711716097682132127e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.872912787527866452e-13,4.243042295047586816e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.393135422309533185e-13,3.820987416117701278e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.163519805696383186e-13,3.440914282464425929e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.142459396656160278e-13,3.098646975209750142e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.295404542996751938e-13,2.790424953596850638e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.593693423762369142e-13,2.512861737381018731e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.013582218461538167e-13,2.262907699077944656e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.535441686526171850e-13,2.037816557262421948e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.143092972221414303e-13,1.835115202774259632e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.823260160140662123e-13,1.652576526307785452e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.565121057674543252e-13,1.488194948837466864e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.359941004147374267e-13,1.340164386029089473e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.200777315833567477e-13,1.206858404528071391e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.082244366130522098e-13,1.086812352099339373e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.000331352044204432e-13,9.787072652798754737e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.522665804011868635e-14,8.813553777350297385e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.364236820607134044e-14,7.936870700968241717e-08,1.108873696386399549e-14
