x, screening_profile, B_max, B_min
4.200000000000000000e+02,6.013627100323104058e-05,8.179744061959695264e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.004502436122148135e-05,7.312768995080223822e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.164715273384293705e-05,6.537685038839070525e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.465849708288019394e-05,5.844752609553921160e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.884258205406540630e-05,5.225264426772323507e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.400261435330538188e-05,4.671436098948270749e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.997482384599107657e-05,4.176308305996452239e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.662292206196392264e-05,3.733659349565269809e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.383349059839480944e-05,3.337926972149172535e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.151214337783361381e-05,2.984138462631369740e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.580332903625184875e-06,2.667848169974266440e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.972692445875145481e-06,2.385081639864323685e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.634824225415221992e-06,2.132285672341231123e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.521458754492805123e-06,1.906283672843305530e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.594923051734307808e-06,1.704235735617428858e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.823865900325817475e-06,1.523602957907838756e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.182197015933507889e-06,1.362115536501469883e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.648204228959416426e-06,1.217744245736046300e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.203818809194965720e-06,1.088674938567997606e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.834004073647299603e-06,9.732857502846581355e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.526246589838070716e-06,8.701267184061313876e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.270132758407553666e-06,7.779015626837118037e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.056996447835597716e-06,6.954513962451569454e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.796257582851312618e-07,6.217401632036411059e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.320189923278180651e-07,5.558416197416358919e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.091815753250825650e-07,4.969276950760697070e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.069570538537731440e-07,4.442580860504762074e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.218864536652575845e-07,3.971709546013926372e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.510912382680521459e-07,3.550746112048450728e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.921759078010308943e-07,3.174400797983972160e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.431469424314363125e-07,2.837944507507439949e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.023453475637474544e-07,2.537149383532983737e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.683905183888817868e-07,2.268235681611516642e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.401335243170901685e-07,2.027824274253565398e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.166182325787371011e-07,1.812894189342130632e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.704895553055508078e-08,1.620744649069871281e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.076352694859830774e-08,1.448961132387901335e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.721089628959262246e-08,1.295385034512194398e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.593248277685420521e-08,1.158086542233717248e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.654665838859833779e-08,1.035340384187697813e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.873583469892342988e-08,9.256041513636726638e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.223571662858743866e-08,8.274989154352786313e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.682635948433006112e-08,7.397919013627230454e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.232472668358237096e-08,6.613809965345863095e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.857849634006064199e-08,5.912809017932345459e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.546090714345250939e-08,5.286107503198241172e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.286646913308738979e-08,4.725830387997231305e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.070739423093463034e-08,4.224937317791144589e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.910625753726639076e-09,3.777134148656779782e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.415366391734495228e-09,3.376793856058443917e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.171021008354450945e-09,3.018885826538377415e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.135484650918834671e-09,2.698912643815397540e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.273717844142137830e-09,2.412853574955837796e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.556560958315370278e-09,2.157114046472774727e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.959747534035959584e-09,1.928480475478215836e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.463083177276501876e-09,1.724079888303497191e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.049762241059851436e-09,1.541343819161818988e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.705799172269283846e-09,1.377976035209184541e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.419555282061768844e-09,1.231923682441856758e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.181344927199632372e-09,1.101351489854260351e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.831077766462635857e-10,9.846187077107774232e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.181360738954899433e-10,8.802584901413503250e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.808476664131293243e-10,7.869594629858854884e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.665971221714414211e-10,7.035492452717933225e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.715185420221312584e-10,6.289797172581759823e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.923947491502973179e-10,5.623138499272260530e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.265484293653701910e-10,5.027139304242288658e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.717515387378566493e-10,4.494310354889592517e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.261499132094404094e-10,4.017956206032038243e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.882005291873301153e-10,3.592091065991348275e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.566192922072394036e-10,3.211363580071838023e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.303375869916719154e-10,2.870989586274764189e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.084661186794733838e-10,2.566691998267525521e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.026482173102682913e-11,2.294647060186195258e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.511781830679091264e-11,2.051436297917782452e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.251257879010353512e-11,1.834003563089625660e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.202257930726302489e-11,1.639616629987240420e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.329286942610656526e-11,1.465832862833609166e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.602806168720026500e-11,1.310468522010357247e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.998233656979409852e-11,1.171571323527451211e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.495112468864337393e-11,1.047395906928175415e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.076418477413437247e-11,9.363819033627908211e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.727984321267879566e-11,8.371343282377815332e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.438020023273984638e-11,7.484060520578100399e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.196714052637182224e-11,6.690821291916489866e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.959013318751776831e-12,5.981657876399032484e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.287869548361869819e-12,5.347659037540662418e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.897162672526892735e-12,4.780858045162212526e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.739835300228110825e-12,4.274132566706021710e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.776726909961118368e-12,3.821115169119628056e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.975248773747710096e-12,3.416113306688737084e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.308281251434571127e-12,3.054037789398686731e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.753256142665787874e-12,2.730338832969229600e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.291393045926743486e-12,2.440948886977443502e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.907063885530049961e-12,2.182231522655704287e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.587264103955059275e-12,1.950935738096929550e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.321172626236191552e-12,1.744155106673495594e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.099785706947429021e-12,1.559291255335074569e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.156122701476838804e-13,1.394021213859615031e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.624204336378365148e-13,1.246268224773087148e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.350266405854378564e-13,1.114175647140094194e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.291202633269053783e-13,9.960836263045031904e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.411177445473299671e-13,8.905082364155914000e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.680413403368143755e-13,7.961228336480904953e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.074183621808429635e-13,7.117413858035041763e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.571975085124465421e-13,6.363035688151259036e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.156794547791901074e-13,5.688614428817891603e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.814593533322295910e-13,5.085675408046835272e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.533792975549994097e-13,4.546642188471697008e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.304891417452254914e-13,4.064741363021806527e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.120143509994617063e-13,3.633917441348962307e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.732979326523261184e-14,3.248756757483598847e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.593858671136722358e-14,2.904419442555478977e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.745528673501107187e-14,2.596578607758951530e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.159284365595094432e-14,2.321365973345515543e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.815288981096644986e-14,2.075323260425862223e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.701902737461591348e-14,1.855358734778687022e-08,1.108873696386399549e-14
