x, current_density, J_max, J_min
3.350000000000000000e+02,3.992338501066907775e+06,9.797430104610319436e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.322398848664270714e+06,8.758995704236607254e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.764879307372682262e+06,7.830625472973135114e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.300915071473430842e+06,7.000653655797167122e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.914806968971523922e+06,6.258650956756646186e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.593490248241014779e+06,5.595293486069551855e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.326092505608276464e+06,5.002245597584237158e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.103565795505882706e+06,4.472055144354564697e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.183804748607813381e+05,3.998059836127695441e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.642704223342611222e+05,3.574303522047557682e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.360210113829863258e+05,3.195461346595396474e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.292926627793319058e+05,2.856772838288741186e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.404740061384302680e+05,2.553982090341859311e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.665596818678782438e+05,2.283284281607166305e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.050486487255079555e+05,2.041277865788215026e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.538595560073958768e+05,1.824921828141316026e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.112603168234294571e+05,1.631497472560247779e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.758094994187585253e+05,1.458574258866476826e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.463075534043743100e+05,1.303979261021705717e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.217562205338628410e+05,1.165769862479364499e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.013247566085001017e+05,1.042209345569133200e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.432182156082474103e+04,9.317450681745257229e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.017208655931963585e+04,8.329889534750523046e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.839676658952061553e+04,7.447000475901567377e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.859741979067323700e+04,6.657689259469753131e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.044246536647488392e+04,5.952037524248019792e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.365596387551875523e+04,5.321178160976235755e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.800828026002454862e+04,4.757183889634120278e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.330831367734202649e+04,4.252967646481221542e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.939703121496992753e+04,3.802193529123213608e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.614208668901925921e+04,3.399197180554022081e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.343334244236153427e+04,3.038914611732266843e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.117914261335858100e+04,2.716818568287556060e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.303211773692341012e+03,2.428861641750636976e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.742073994362096528e+03,2.171425410452069249e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.442905008750316483e+03,1.941274971001835540e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.361744796290709928e+03,1.735518288999667624e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.462010105924709933e+03,1.551569858183413977e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.713256587510051304e+03,1.387118211362026632e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.090148645422342724e+03,1.240096874880600022e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.571602157234717652e+03,1.108658401635869639e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.140071049620882604e+03,9.911511563450595131e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.780953591340313778e+03,8.860985613554229494e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.482098314011521325e+03,7.921805422005705768e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.233392842506993247e+03,7.082169397513257572e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.026421722206567438e+03,6.331526805208263686e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.541816650048122028e+02,5.660445187762207352e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.108445788362865869e+02,5.060491838604239747e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.915603623475246877e+02,4.524127837850184878e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.922927918697778864e+02,4.044613319415271399e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.096829475950079882e+02,3.615922778911782661e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.409355577047430756e+02,3.232669358104018611e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.837244146718762750e+02,2.890037154490792891e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.361136633059314818e+02,2.583720705428384535e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.964922971617241672e+02,2.309870886360820150e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.635196468653700208e+02,2.065046543323140068e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.360800158439396910e+02,1.846171251939283102e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.132449284661704070e+02,1.650494659554857062e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.424171318450257218e+01,1.475557924736168934e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.842735762424885593e+01,1.319162819853607798e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.526675095432638329e+01,1.179344108497314883e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.431457732569519692e+01,1.054344850624030078e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.520024770547350812e+01,9.425943251235051139e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.761536024453070581e+01,8.426882923828699859e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.130326487463727503e+01,7.533713488314402639e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.605037903240369346e+01,6.735211517359416757e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.167896065949061679e+01,6.021343160173788783e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.804109393916882098e+01,5.383138058711820486e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.501368426433403336e+01,4.812576627556839230e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.249429308154640594e+01,4.302489281066067633e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.039767167457341124e+01,3.846466341479520634e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.652876600966548537e+00,3.438777495912523591e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.200869176640816605e+00,3.074299790140869663e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.992517782115576175e+00,2.748453254359846323e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.986935394434460100e+00,2.457143352000523737e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.150096091692415001e+00,2.196709528424052041e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.453683716893967581e+00,1.963879212965017359e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.874133743291993337e+00,1.755726696320674819e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.391835920761518519e+00,1.569636366545731653e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.990470723183455748e+00,1.403269841682064180e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.656457144132917669e+00,1.254536586017000809e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.378493155957207339e+00,1.121567640738746013e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.147173282713935594e+00,1.002692138892499679e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.546703468021136008e-01,8.964163095277861430e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.944706205125363629e-01,8.014047072065126486e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.611534208243439181e-01,7.164634310045993516e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.502076895884162600e-01,6.405251221398227244e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.578793527137846597e-01,5.726355517084340136e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.810442934538212367e-01,5.119416299940853605e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.171026415651382879e-01,4.576806866759909099e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.638908014242140609e-01,4.091708872330376380e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.196082423742515277e-01,3.658026651179055079e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.827565741150194156e-01,3.270310620392500823e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.520888456243409403e-01,2.923688801011013311e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.265673520388649331e-01,2.613805597503537683e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.053285218015328761e-01,2.336767066036011329e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.765369596696512278e-02,2.089091983782523585e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.294481091418018870e-02,1.867668104424209560e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.070416165173972423e-02,1.669713050149090805e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.051756095714358963e-02,1.492739348727956212e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.204032451269801296e-02,1.334523176327695865e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.498560781008654141e-02,1.193076413289032871e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.911470018522260492e-02,1.066621661726087041e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.422894755793669405e-02,9.535699110227151323e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.016303056781769756e-02,8.525005705738018378e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.677937065748194220e-02,7.621436188660820790e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.396347482348309077e-02,6.813636445865580527e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.162006151282039303e-02,6.091455792216676173e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.669836577669671876e-03,5.445819418652065451e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.046810197528862785e-03,4.868614359552902329e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.696063979303164097e-03,4.352587546487490044e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.571892682040235217e-03,3.891254667288501992e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.636257687322788493e-03,3.478818685201147787e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.857499885280588764e-03,3.110096994226724973e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.209268424415591577e-03,2.780456295306689753e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.669629077077594059e-03,2.485754375011951538e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.220322050159085920e-03,2.222288055137197773e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.846144128122298228e-03,1.986746659143144882e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.534434241241687969e-03,1.776170410713374110e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.274645052543121578e-03,1.587913241668324247e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.057986067354113298e-03,1.419609541886745490e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.771261889747986908e-04,1.269144433419145059e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.259456561799700362e-04,1.134627195262469144e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.993289686780700403e-04,1.014367504855934499e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.929917937497665676e-04,9.068541977522733077e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.033359971810376670e-04,8.107362785617972634e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.273278930420675200e-04,7.248059445558062919e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.623955927987590931e-04,6.479834086065129384e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.063419802328660092e-04,5.793033307510162899e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.572703675395473980e-04,5.179026878804093315e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.135203170642731628e-04,4.630099291264625094e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.361145701847384337e-05,4.139352806741860746e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.619339008782817961e-05,3.700620781720159869e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.308390178241009494e+01,3.241812740098464613e-05
