x, current_density, J_max, J_min
1.650000000000000000e+02,1.642053916731375933e+09,5.458541193547551155e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.366506883355809689e+09,4.923609215360671043e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.137198385041998148e+09,4.441100075280279160e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.463693031434231997e+08,4.005876383755547523e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.875625481996197701e+08,3.613304210650487423e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.554045712032970190e+08,3.259203746687869549e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.454235386587991714e+08,2.939804800025942802e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.538980190158156753e+08,2.651706654129362583e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.777310604765884280e+08,2.391841859531585693e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.143453993435396552e+08,2.157443573970994473e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.615962530689841807e+08,1.946016103163391590e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.176987471826933324e+08,1.755308328551514626e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.811675204400444925e+08,1.583289739110454559e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.507664646083144546e+08,1.428128812013942242e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.254668982347338796e+08,1.288173511975289345e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.044127591208166927e+08,1.161933701634856224e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.689163771965795755e+07,1.048065275713244557e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.231067131238193810e+07,9.453558500027655363e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.017648329425363243e+07,8.527118528244906664e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.007848877546678483e+07,7.691468815105423927e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.167500160771329701e+07,6.937711999403345585e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.468167273956874758e+07,6.257822653085207939e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.886186868897267058e+07,5.644561832609115839e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.401866456888374314e+07,5.091400004191475511e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.998818073387491703e+07,4.592447522308168411e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.663403757957623340e+07,4.142391921238106489e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.384274086184505187e+07,3.736441351977473497e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.151984138856781833e+07,3.370273562283909917e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.586739139467794448e+06,3.039989876629104018e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.978023674823327921e+06,2.742073686073360443e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.639260840425347909e+06,2.473353006094007790e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.525150877442292869e+06,2.230966703711912632e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.597995613099844195e+06,2.012334034328307509e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.826422866459764075e+06,1.815127163923355639e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.184324906977291219e+06,1.637246384053812623e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.649975046426970512e+06,1.476797755757940412e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.205292472290957812e+06,1.332072944337012470e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.835230446754771052e+06,1.201531030309555233e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.527267169781254372e+06,1.083782102875210494e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.270982078581069363e+06,9.775724612039369345e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.057703246711983811e+06,8.817712659851506352e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.802139518395367777e+05,7.953584991126832366e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.325084832834483823e+05,7.174141033094547689e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.095889266022841912e+05,6.471081860588645935e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.072960490101695759e+05,5.836921835418223590e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.221685632902439102e+05,5.264908904997668415e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.513260081136091612e+05,4.748952711637194455e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.923712817815493909e+05,4.283559747056305408e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.433095314222907182e+05,3.863774861694778502e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.024806530935781193e+05,3.485128506057062000e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.685031187949830492e+05,3.143589142355944589e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.402272296628457552e+05,2.835520319771062955e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.166962135747836874e+05,2.557641956292331591e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.711385082222528581e+04,2.306995414906789362e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.081753239986310655e+04,2.080912002286775410e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.725583928454564011e+04,1.876984554577504098e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.596988405298419821e+04,1.693041807751071826e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.657778349402480671e+04,1.527125279642070085e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.876173681479293737e+04,1.377468417522248067e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.225727220557882174e+04,1.242477789193538204e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.684429789915145375e+04,1.120716117336554825e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.233965491892269711e+04,1.010886976477194391e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.859091952307392421e+04,9.118209896363293752e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.547124563775841489e+04,8.224633776950551197e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.287507276263448693e+04,7.418627289105877280e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.071455411699804245e+04,6.691608690091979690e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.916584165586422387e+03,6.035837240006615408e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.420324944353544197e+03,5.444330784284075722e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.175147484426192023e+03,4.910791413035315461e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.138918678141150849e+03,4.429538405703731813e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.276575619797028594e+03,3.995447747082557995e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.558939181045352143e+03,3.603897570706560276e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.961726675835304377e+03,3.250718948740714230e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.464730206425706456e+03,2.932151504414198454e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.051132888133231063e+03,2.644803374394770712e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.706939815892820889e+03,2.385615094813270960e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.420504518228446159e+03,2.151827026424329262e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.182134875242800717e+03,1.940949972071086755e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.837651660609315059e+02,1.750738673611144768e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.186831487871590980e+02,1.579167906119247898e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.813029381714699184e+02,1.424410914835907985e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.669759958400618416e+02,1.284819965275086928e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.718338375607058879e+02,1.158908799403326586e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.926571352238739223e+02,1.045336811097034486e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.267667843393747944e+02,9.428947723902998259e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.719332510960634295e+02,8.504919585372086149e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.263011315583194403e+02,7.671445348060952965e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.883263703065267691e+02,6.919650813572194893e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.567240141867790726e+02,6.241531446727054426e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.304247333118470067e+02,5.629867149375947192e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.085386381131919791e+02,5.078145386296651559e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.032516812051274258e+01,4.580491844683134696e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.516803359454019073e+01,4.131607888940228731e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.255436211234606247e+01,3.726714144850536250e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.205734448753633359e+01,3.361499612440583296e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.332179281480264876e+01,3.032075765739038470e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.605212196594458618e+01,2.734935150716008502e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.000234786687767041e+01,2.466914040585934708e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.496776412702123693e+01,2.225158750856227707e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.077801538292113648e+01,2.007095255469878321e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.729133297862425067e+01,1.810401780537938466e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.438973793534611012e+01,1.632984083860849787e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.197504889316984489e+01,1.472953157033741591e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.965559945378238638e+00,1.328605112724747451e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.293275953197827732e+00,1.198403042981431208e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.901611792215808450e+00,1.080960655406335572e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.743477679800618851e+00,9.750275129721945268e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.779685796691798494e+00,8.794757203215526533e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.977624287565265870e+00,7.932879147966874007e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.310153772690743512e+00,7.155464343374832242e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.754689031912645802e+00,6.454235469152580481e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.292434787867303481e+00,5.821726374730253883e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.907749729609947487e+00,5.251202585374513728e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.587617257099540602e+00,4.736589598634581489e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.321205038106459062e+00,4.272408207670249976e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.099498474256679126e+00,3.853716162833716226e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.149956737918405469e-01,3.476055550362340728e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.614536098291698751e-01,3.135405327910809865e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.336768748705670085e-01,2.828138511557089805e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.273418836407419708e-01,2.550983558442131834e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.388505758004757618e-01,2.300989533875144480e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.652086682692587960e-01,2.075494692030195802e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.039243375774319800e-01,1.872098135705496315e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.529239039594960992e-01,1.688634253399965746e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.104816641886833595e-01,1.523149661532609025e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.751614989042753756e-01,1.373882406303050993e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.457682785970234041e-01,1.239243203750435350e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.213074239755175948e-01,1.117798518269182023e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.009512523563897840e-01,1.008255299414495676e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.401097134012953938e-02,9.094472144868308533e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.991337212166835735e-02,8.203222303102777005e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.818143380657162661e-02,7.399314119851782380e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.841818244049472114e-02,6.674188193526032592e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.029325858939038218e-02,6.020123935959447408e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.353173895726998394e-02,5.430157369471002312e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.790483379825766524e-02,4.898006979738509472e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.322214535098600027e-02,4.418006835021848929e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.932522534374138401e-02,3.985046259640452263e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.608221357546480920e-02,3.594515419394066612e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.338337615810962153e-02,3.242256239561797429e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.113739244772714646e-02,2.924518132891878849e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.268265025054027786e-03,2.637918066207298580e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.712748168520303788e-03,2.379404540447113504e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.418207806840981605e-03,2.146225100630343604e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.340840538341733515e-03,1.935897029813242852e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.444191453921369356e-03,1.746180915011683965e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.697920611181465186e-03,1.575056803638566407e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.076776420870709194e-03,1.420702696588307845e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.559741208089755422e-03,1.281475148979107644e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.129320036585064489e-03,1.155891772004501263e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.770948732057661505e-03,1.042615449587219018e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.472501073753486149e-03,9.404401017863858669e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.223878479162139295e-03,8.482778433775757776e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.016668297972687192e-03,7.651474008801437776e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.438591529686817472e-04,6.901636647051412865e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.996036958435868829e-04,6.225282651830412988e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.790207502979115512e-04,5.615210721320373750e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.780301475279897182e-04,5.064925274607471692e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.932146654298116959e-04,4.568567291687559191e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.217043999505376627e-04,4.120851931086969557e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.610796560575903594e-04,3.717012260898666227e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.092890724440878462e-04,3.352748504124638202e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.645802095537793580e-04,3.024182257927840851e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.254402522303679584e-04,2.727815199354882907e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.054482054495802221e-05,2.460491837859683244e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.871315671203553835e-05,2.219365918045289163e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.886817175229137682e-05,2.001870114905818241e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.805688698906682532e+02,3.241812740098464613e-05
