x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.674185896493796011e-01,2.999421138360510053e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.889827938389381901e-01,2.705480646557432589e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.237090206793976632e-01,2.440346050537519407e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.693885995188849414e-01,2.201194399210296027e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.241834886109643488e-01,1.985479388075941154e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.865640812400419513e-01,1.790904248115795738e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.552574483723092591e-01,1.615397291546462721e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.292042665172286053e-01,1.457089854067351586e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.075229733662970422e-01,1.314296398747522909e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.947993834234418964e-02,1.185496569713169190e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.446463871933248213e-02,1.069319004557106378e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.196900134626806556e-02,9.645267331171240022e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.157021096050509734e-02,8.700040071605309455e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.291640337481672507e-02,7.847444207474015831e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.571475943816733445e-02,7.078401947872225985e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.972159690517425790e-02,6.384725116990551674e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.473412495254352292e-02,5.759027972660399897e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.058358233980124574e-02,5.194648568600864769e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.712952703005603261e-02,4.685577823092509919e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.425508404851619053e-02,4.226395538855415857e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.186299078040545241e-02,3.812212692919835777e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.872305892902357577e-03,3.438619382036092187e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.215670520794549417e-03,3.101637869386031365e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.837029042503573253e-03,2.797680232673264156e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.689732324309002692e-03,2.523510162661279366e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.734959252188930719e-03,2.276208505419452799e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.940403140601587105e-03,2.053142181396991062e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.279178570181983873e-03,1.851936150398839909e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.728911664987425899e-03,1.670448123967953058e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.270983026975307694e-03,1.506745755930680442e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.889897710864047288e-03,1.359086068247558343e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.572760921197321419e-03,1.225896893111665109e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.308841690757192155e-03,1.105760133704124654e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.089209776499285931e-03,9.973966653800697690e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.064334866467159803e-04,8.996527165243858870e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.543282143089181241e-04,8.114875840709624699e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.277471687497950675e-04,7.319625528896823996e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.224072232727099054e-04,6.602309010632122221e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.347439869319079647e-04,5.955288846374068301e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.617911961274448843e-04,5.371676058578153667e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.010803450533485891e-04,4.845256783114775673e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.505571587914240676e-04,4.370426108780245400e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.085120827482347223e-04,3.942128400474413652e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.735224364042189786e-04,3.555803470651553583e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.444042740295880514e-04,3.207338025919203445e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.201723234765815675e-04,2.893021871825308261e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.000066474957739618e-04,2.609508409535647375e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.322489949437473762e-05,2.353779003800230557e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.925923495377114228e-05,2.123110842826016545e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.763709725724449148e-05,1.915047947852275764e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.796522777732728564e-05,1.727375023760707728e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.991635917163949439e-05,1.558093872301558741e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.321814162784969939e-05,1.405402116801690929e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.764392735477430718e-05,1.267674011831549340e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.300510149415926580e-05,1.143443133507001004e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.914469995397257508e-05,1.031386766125520944e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.593209820963809709e-05,9.303118188975917358e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.325859135801617217e-05,8.391421228253545875e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.103371586628289257e-05,7.569069724753811103e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.182188554612691678e-06,6.827307906471085167e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.641359236928046728e-06,6.158238058941748957e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.359090824643655664e-06,5.554736436400268575e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.291995162410910432e-06,5.010377413564131611e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.403964901782921176e-06,4.519365070473468221e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.664951735764622570e-06,4.076471481953000860e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.049949653333136181e-06,3.676981054649606628e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.538148810280634004e-06,3.316640318988495380e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.112231385881613177e-06,2.991612641471265693e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.757785599265185147e-06,2.698437375126701114e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.462818057546486981e-06,2.433993013179546177e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.217347935026093596e-06,2.195463953625634550e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.013069251686619983e-06,1.980310520847807041e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.430698234937157432e-07,1.786241925085695808e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.015973746142199984e-07,1.611191871852439735e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.838648974834710184e-07,1.453296561605910402e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.858886746844375344e-07,1.310874845431813816e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.043534817800599767e-07,1.182410325451427584e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.365004099629288426e-07,1.066535209372793591e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.800335127738799341e-07,9.620157472809520542e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.330421180916779041e-07,8.677390956092127881e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.939361766622143817e-07,7.827014684290727791e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.613924595534340340e-07,7.059974499027548995e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.343097840176299323e-07,6.368103541054757595e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.117717527372465621e-07,5.744035295762026832e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.301574566091494569e-08,5.181125160143859945e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.740711520553049969e-08,4.673379696131279757e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.441771166664032596e-08,4.215392817031595146e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.360801220079606531e-08,3.802288227637823760e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.461224867770408203e-08,3.429667505154074670e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.712603117285240981e-08,3.093563268142172332e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.089604831635761708e-08,2.790396934868053847e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.571149598842137761e-08,2.516940621291078001e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.139694433390379742e-08,2.270282773015117181e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.780640173696812244e-08,2.047797165276523008e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.481837489832600429e-08,1.847114940904606576e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.233175786276650101e-08,1.666099388536031406e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.026241089386800404e-08,1.502823192540833023e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.540313435172443944e-09,1.355547912434624570e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.107194822482282275e-09,1.222705473289363576e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.914562577620027060e-09,1.102881470066714151e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.922061566966136043e-09,9.948001081112829496e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.096108503572764882e-09,8.973106194615444915e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.408755588459719517e-09,8.093750103497070214e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.836744840088550016e-09,7.300570094352529195e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.360721113332356111e-09,6.585120991013272283e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.964577178840201485e-09,5.939785236748619079e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.634908702226640023e-09,5.357691788327812246e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.360560681200561084e-09,4.832642958388841110e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.132249993412676151e-09,4.359048427187411500e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.422512831616446116e-10,3.931865721133252740e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.841355582977483410e-10,3.546546524374739027e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.525526522195724996e-10,3.198988251798512401e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.430501901236457378e-10,2.885490367830172295e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.519229338625121672e-10,2.602714985952101921e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.760874076886041297e-10,2.347651329431974792e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.129775625913906749e-10,2.117583674866939963e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.604579488187980444e-10,1.910062437230804008e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.167514585988621709e-10,1.722878088559750225e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.803791940898848203e-10,1.554037632582696323e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.501104258690886509e-10,1.401743384816099111e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.249209487036274342e-10,1.264373832189763570e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.039584254869055447e-10,1.140466368411619707e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.651354668192388296e-11,1.028701721250729323e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.199602939285733317e-11,9.278899059321263801e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.991464394471760230e-11,8.369575550859610451e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.986059212986849560e-11,7.549364903498687619e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.149367469061438420e-11,6.809534139437264714e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.453077998654869302e-11,6.142206104605139339e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.873630433734848249e-11,5.540275598730805544e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.391417989386244964e-11,4.997333724584488664e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.990124028432324627e-11,4.507599650925397098e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.656169954885285492e-11,4.065859062616871489e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.378255754579959744e-11,3.667408642573213069e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.146977636250093052e-11,3.308005994424219365e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.545098351566521396e-12,2.983824472712305544e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.943398124478289743e-12,2.691412439688317704e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.610478901834170107e-12,2.427656514903665651e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.501238655271622570e-12,2.189748426308357777e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.578143988759274640e-12,1.975155109910673767e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.809960119931427094e-12,1.781591739642550951e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.170693987805140761e-12,1.606997400273094985e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.638714724783523111e-12,1.449513144354054991e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.196021732329561331e-12,1.307462199564309197e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.827635594164790442e-12,1.179332115716217823e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.521091217304119219e-12,1.063758661338859929e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.266016050324574316e-12,9.595112983811383472e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.053779107026655011e-12,8.654800803805456094e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.771989194912380617e-13,7.806638345992405408e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.303005385307156477e-13,7.041595022998424838e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.081133591512234523e-13,6.351525236643034957e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.065029300399653118e-13,5.729081649818473696e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.220310560101280973e-13,5.167636957644261514e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.518394596855534441e-13,4.661213324976259359e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.935530658820430925e-13,4.204418738974423029e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.451996361159617404e-13,3.792389599059864756e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.051430339105545267e-13,3.420738933003060341e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.720278627961154153e-13,3.085509687787276390e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.447336037183307011e-13,2.783132597924162349e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.223367000008859982e-13,2.510388182635359882e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.040793069300609443e-13,2.264372467275097662e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.934364854005245970e-14,2.042466064021565684e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.763111390879102596e-14,1.842306282631960638e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.854538564497329442e-14,1.661761974317609548e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.177902968441338097e-14,1.498910840896056193e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.710309263424261807e-14,1.352018967625213088e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.435935466997690138e-14,1.219522361800772606e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.345497584649321103e-14,1.100010300554010996e-07,1.108873696386399549e-14
