x, ell
4.505000000000000000e+02,2.001712779404709863e+01
4.510000000000000000e+02,2.005254655582865553e+01
4.515000000000000000e+02,2.008804521455620318e+01
4.520000000000000000e+02,2.012362397378846879e+01
4.525000000000000000e+02,2.015928303765729623e+01
4.530000000000000000e+02,2.019502261086933714e+01
4.535000000000000000e+02,2.023084289870782371e+01
4.540000000000000000e+02,2.026674410703430951e+01
4.545000000000000000e+02,2.030272644229045653e+01
4.550000000000000000e+02,2.033879011149982219e+01
4.555000000000000000e+02,2.037493532226949355e+01
4.560000000000000000e+02,2.041116228279208755e+01
4.565000000000000000e+02,2.044747120184735678e+01
4.570000000000000000e+02,2.048386228880403337e+01
4.575000000000000000e+02,2.052033575362166573e+01
4.580000000000000000e+02,2.055689180685236650e+01
4.585000000000000000e+02,2.059353065964261020e+01
4.590000000000000000e+02,2.063025252373514817e+01
4.595000000000000000e+02,2.066705761147070319e+01
4.600000000000000000e+02,2.070394613578988441e+01
4.605000000000000000e+02,2.074091831023490329e+01
4.610000000000000000e+02,2.077797434895160578e+01
4.615000000000000000e+02,2.081511446669111010e+01
4.620000000000000000e+02,2.085233887881177139e+01
4.625000000000000000e+02,2.088964780128101140e+01
4.630000000000000000e+02,2.092704145067716226e+01
4.635000000000000000e+02,2.096452004419140636e+01
4.640000000000000000e+02,2.100208379962952066e+01
4.645000000000000000e+02,2.103973293541389822e+01
4.650000000000000000e+02,2.107746767058531745e+01
4.655000000000000000e+02,2.111528822480487833e+01
4.660000000000000000e+02,2.115319481835595994e+01
4.665000000000000000e+02,2.119118767214602528e+01
4.670000000000000000e+02,2.122926700770855035e+01
4.675000000000000000e+02,2.126743304720502792e+01
4.680000000000000000e+02,2.130568601342677582e+01
4.685000000000000000e+02,2.134402612979697622e+01
4.690000000000000000e+02,2.138245362037250885e+01
4.695000000000000000e+02,2.142096870984597246e+01
4.700000000000000000e+02,2.145957162354757131e+01
4.705000000000000000e+02,2.149826258744710827e+01
4.710000000000000000e+02,2.153704182815593526e+01
4.715000000000000000e+02,2.157590957292893918e+01
4.720000000000000000e+02,2.161486604966646752e+01
4.725000000000000000e+02,2.165391148691635692e+01
4.730000000000000000e+02,2.169304611387590143e+01
4.735000000000000000e+02,2.173227016039386683e+01
4.740000000000000000e+02,2.177158385697243048e+01
4.745000000000000000e+02,2.181098743476928448e+01
4.750000000000000000e+02,2.185048112559954703e+01
4.755000000000000000e+02,2.189006516193785856e+01
4.760000000000000000e+02,2.192973977692034282e+01
4.765000000000000000e+02,2.196950520434670651e+01
4.770000000000000000e+02,2.200936167868225013e+01
4.775000000000000000e+02,2.204930943505988239e+01
4.780000000000000000e+02,2.208934870928222338e+01
4.785000000000000000e+02,2.212947973782368294e+01
4.790000000000000000e+02,2.216970275783240751e+01
4.795000000000000000e+02,2.221001800713251129e+01
4.800000000000000000e+02,2.225042572422603726e+01
4.805000000000000000e+02,2.229092614829509600e+01
4.810000000000000000e+02,2.233151951920398304e+01
4.815000000000000000e+02,2.237220607750118972e+01
4.820000000000000000e+02,2.241298606442159169e+01
4.825000000000000000e+02,2.245385972188858403e+01
4.830000000000000000e+02,2.249482729251613478e+01
4.835000000000000000e+02,2.253588901961090230e+01
4.840000000000000000e+02,2.257704514717447353e+01
4.845000000000000000e+02,2.261829591990536770e+01
4.850000000000000000e+02,2.265964158320132782e+01
4.855000000000000000e+02,2.270108238316136351e+01
4.860000000000000000e+02,2.274261856658796788e+01
4.865000000000000000e+02,2.278425038098932376e+01
4.870000000000000000e+02,2.282597807458139627e+01
4.875000000000000000e+02,2.286780189629017812e+01
4.880000000000000000e+02,2.290972209575386032e+01
4.885000000000000000e+02,2.295173892332503129e+01
4.890000000000000000e+02,2.299385263007291869e+01
4.895000000000000000e+02,2.303606346778555292e+01
4.900000000000000000e+02,2.307837168897199120e+01
4.905000000000000000e+02,2.312077754686461972e+01
4.910000000000000000e+02,2.316328129542126746e+01
4.915000000000000000e+02,2.320588318932763983e+01
4.920000000000000000e+02,2.324858348399929753e+01
4.925000000000000000e+02,2.329138243558417543e+01
4.930000000000000000e+02,2.333428030096474259e+01
4.935000000000000000e+02,2.337727733776018368e+01
4.940000000000000000e+02,2.342037380432888938e+01
4.945000000000000000e+02,2.346356995977050630e+01
4.950000000000000000e+02,2.350686606392847722e+01
4.955000000000000000e+02,2.355026237739210515e+01
4.960000000000000000e+02,2.359375916149905805e+01
4.965000000000000000e+02,2.363735667833758214e+01
4.970000000000000000e+02,2.368105519074886445e+01
4.975000000000000000e+02,2.372485496232936342e+01
4.980000000000000000e+02,2.376875625743312526e+01
4.985000000000000000e+02,2.381275934117419268e+01
4.990000000000000000e+02,2.385686447942890354e+01
4.995000000000000000e+02,2.390107193883828529e+01
5.000000000000000000e+02,2.394538198681041763e+01
5.005000000000000000e+02,2.398979489152281985e+01
5.010000000000000000e+02,2.403431092192483121e+01
5.015000000000000000e+02,2.407893034774004093e+01
5.020000000000000000e+02,2.412365343946865792e+01
5.025000000000000000e+02,2.416848046838989816e+01
5.030000000000000000e+02,2.421341170656448583e+01
5.035000000000000000e+02,2.425844742683702293e+01
5.040000000000000000e+02,2.430358790283845494e+01
5.045000000000000000e+02,2.434883340898845816e+01
5.050000000000000000e+02,2.439418422049799418e+01
5.055000000000000000e+02,2.443964061337165106e+01
5.060000000000000000e+02,2.448520286441023330e+01
5.065000000000000000e+02,2.453087125121315992e+01
5.070000000000000000e+02,2.457664605218095843e+01
5.075000000000000000e+02,2.462252754651779441e+01
5.080000000000000000e+02,2.466851601423393703e+01
5.085000000000000000e+02,2.471461173614829931e+01
5.090000000000000000e+02,2.476081499389092855e+01
5.095000000000000000e+02,2.480712606990557134e+01
5.100000000000000000e+02,2.485354524745217120e+01
5.105000000000000000e+02,2.490007281060942645e+01
5.110000000000000000e+02,2.494670904427734826e+01
5.115000000000000000e+02,2.499345423417983625e+01
5.120000000000000000e+02,2.504030866686720813e+01
5.125000000000000000e+02,2.508727262971880734e+01
5.130000000000000000e+02,2.513434641094557875e+01
5.135000000000000000e+02,2.518153029959272970e+01
5.140000000000000000e+02,2.522882458554217067e+01
5.145000000000000000e+02,2.527622955951532546e+01
5.150000000000000000e+02,2.532374551307560751e+01
5.155000000000000000e+02,2.537137273863112341e+01
5.160000000000000000e+02,2.541911152943725227e+01
5.165000000000000000e+02,2.546696217959938124e+01
5.170000000000000000e+02,2.551492498407552389e+01
5.175000000000000000e+02,2.556300023867893145e+01
5.180000000000000000e+02,2.561118824008082484e+01
5.185000000000000000e+02,2.565948928581307698e+01
5.190000000000000000e+02,2.570790367427088441e+01
5.195000000000000000e+02,2.575643170471547450e+01
5.200000000000000000e+02,2.580507367727681967e+01
5.205000000000000000e+02,2.585382989295636236e+01
5.210000000000000000e+02,2.590270065362974350e+01
5.215000000000000000e+02,2.595168626204951678e+01
5.220000000000000000e+02,2.600078702184792689e+01
5.225000000000000000e+02,2.605000323753963443e+01
5.230000000000000000e+02,2.609933521452451899e+01
5.235000000000000000e+02,2.614878325909041479e+01
5.240000000000000000e+02,2.619834767841594214e+01
5.245000000000000000e+02,2.624802878057322175e+01
5.250000000000000000e+02,2.629782687453077372e+01
5.255000000000000000e+02,2.634774227015624604e+01
5.260000000000000000e+02,2.639777527821929226e+01
5.265000000000000000e+02,2.644792621039437819e+01
5.270000000000000000e+02,2.649819537926362045e+01
5.275000000000000000e+02,2.654858309831962515e+01
5.280000000000000000e+02,2.659908968196840107e+01
5.285000000000000000e+02,2.664971544553216276e+01
5.290000000000000000e+02,2.670046070525221893e+01
5.295000000000000000e+02,2.675132577829193892e+01
5.300000000000000000e+02,2.680231098273952028e+01
5.305000000000000000e+02,2.685341663761101927e+01
5.310000000000000000e+02,2.690464306285314322e+01
5.315000000000000000e+02,2.695599057934631659e+01
5.320000000000000000e+02,2.700745950890753022e+01
5.325000000000000000e+02,2.705905017429331139e+01
5.330000000000000000e+02,2.711076289920262994e+01
5.335000000000000000e+02,2.716259800827993942e+01
5.340000000000000000e+02,2.721455582711814358e+01
5.345000000000000000e+02,2.726663668226152026e+01
5.350000000000000000e+02,2.731884090120881581e+01
5.355000000000000000e+02,2.737116881241614053e+01
5.360000000000000000e+02,2.742362074530007732e+01
5.365000000000000000e+02,2.747619703024065885e+01
5.370000000000000000e+02,2.752889799858438735e+01
5.375000000000000000e+02,2.758172398264735747e+01
5.380000000000000000e+02,2.763467531571824409e+01
5.385000000000000000e+02,2.768775233206140385e+01
5.390000000000000000e+02,2.774095536691991626e+01
5.395000000000000000e+02,2.779428475651870656e+01
5.400000000000000000e+02,2.784774083806767919e+01
5.405000000000000000e+02,2.790132394976471630e+01
5.410000000000000000e+02,2.795503443079888939e+01
5.415000000000000000e+02,2.800887262135357147e+01
5.420000000000000000e+02,2.806283886260957061e+01
5.425000000000000000e+02,2.811693349674827047e+01
5.430000000000000000e+02,2.817115686695478871e+01
5.435000000000000000e+02,2.822550931742119928e+01
5.440000000000000000e+02,2.827999119334962330e+01
5.445000000000000000e+02,2.833460284095554726e+01
5.450000000000000000e+02,2.838934460747087485e+01
5.455000000000000000e+02,2.844421684114729132e+01
5.460000000000000000e+02,2.849921989125938282e+01
5.465000000000000000e+02,2.855435410810795460e+01
5.470000000000000000e+02,2.860961984302317518e+01
5.475000000000000000e+02,2.866501744836795851e+01
5.480000000000000000e+02,2.872054727754115788e+01
5.485000000000000000e+02,2.877620968498081666e+01
5.490000000000000000e+02,2.883200502616756111e+01
5.495000000000000000e+02,2.888793365762781917e+01
5.500000000000000000e+02,2.894399593693717065e+01
5.505000000000000000e+02,2.900019222272366903e+01
5.510000000000000000e+02,2.905652287467120232e+01
5.515000000000000000e+02,2.911298825352275443e+01
5.520000000000000000e+02,2.916958872108385492e+01
5.525000000000000000e+02,2.922632464022589716e+01
5.530000000000000000e+02,2.928319637488958449e+01
5.535000000000000000e+02,2.934020429008819164e+01
5.540000000000000000e+02,2.939734875191119201e+01
5.545000000000000000e+02,2.945463012752741605e+01
5.550000000000000000e+02,2.951204878518866792e+01
5.555000000000000000e+02,2.956960509423308636e+01
5.560000000000000000e+02,2.962729942508858727e+01
5.565000000000000000e+02,2.968513214927640931e+01
5.570000000000000000e+02,2.974310363941445345e+01
5.575000000000000000e+02,2.980121426922088546e+01
5.580000000000000000e+02,2.985946441351756064e+01
5.585000000000000000e+02,2.991785444823365836e+01
5.590000000000000000e+02,2.997638475040897532e+01
5.595000000000000000e+02,3.003505569819768439e+01
5.600000000000000000e+02,3.009386767087173808e+01
5.605000000000000000e+02,3.015282104882457759e+01
5.610000000000000000e+02,3.021191621357447232e+01
5.615000000000000000e+02,3.027115354776832490e+01
5.620000000000000000e+02,3.033053343518516343e+01
5.625000000000000000e+02,3.039005626073971911e+01
5.630000000000000000e+02,3.044972241048612460e+01
5.635000000000000000e+02,3.050953227162147385e+01
5.640000000000000000e+02,3.056948623248954888e+01
5.645000000000000000e+02,3.062958468258434763e+01
5.650000000000000000e+02,3.068982801255387827e+01
5.655000000000000000e+02,3.075021661420379004e+01
5.660000000000000000e+02,3.081075088050104327e+01
5.665000000000000000e+02,3.087143120557762899e+01
5.670000000000000000e+02,3.093225798473429933e+01
5.675000000000000000e+02,3.099323161444437957e+01
5.680000000000000000e+02,3.105435249235727113e+01
5.685000000000000000e+02,3.111562101730246255e+01
5.690000000000000000e+02,3.117703758929319235e+01
5.695000000000000000e+02,3.123860260953016876e+01
5.700000000000000000e+02,3.130031648040552739e+01
5.705000000000000000e+02,3.136217960550646566e+01
5.710000000000000000e+02,3.142419238961918637e+01
5.715000000000000000e+02,3.148635523873265996e+01
5.720000000000000000e+02,3.154866856004250764e+01
5.725000000000000000e+02,3.161113276195484545e+01
5.730000000000000000e+02,3.167374825409017447e+01
5.735000000000000000e+02,3.173651544728723195e+01
5.740000000000000000e+02,3.179943475360692062e+01
5.745000000000000000e+02,3.186250658633617761e+01
5.750000000000000000e+02,3.192573135999203515e+01
5.755000000000000000e+02,3.198910949032533679e+01
5.760000000000000000e+02,3.205264139432490111e+01
5.765000000000000000e+02,3.211632749022136579e+01
5.770000000000000000e+02,3.218016819749119151e+01
5.775000000000000000e+02,3.224416393686067295e+01
5.780000000000000000e+02,3.230831513030995694e+01
5.785000000000000000e+02,3.237262220107698596e+01
5.790000000000000000e+02,3.243708557366169742e+01
5.795000000000000000e+02,3.250170567382988196e+01
5.800000000000000000e+02,3.256648292861731875e+01
5.805000000000000000e+02,3.263141776633388957e+01
5.810000000000000000e+02,3.269651061656761470e+01
5.815000000000000000e+02,3.276176191018885930e+01
5.820000000000000000e+02,3.282717207935425563e+01
5.825000000000000000e+02,3.289274155751102313e+01
5.830000000000000000e+02,3.295847077940103276e+01
5.835000000000000000e+02,3.302436018106496363e+01
5.840000000000000000e+02,3.309041019984650234e+01
5.845000000000000000e+02,3.315662127439651385e+01
5.850000000000000000e+02,3.322299384467724082e+01
5.855000000000000000e+02,3.328952835196655968e+01
5.860000000000000000e+02,3.335622523886212321e+01
5.865000000000000000e+02,3.342308494928575868e+01
5.870000000000000000e+02,3.349010792848755358e+01
5.875000000000000000e+02,3.355729462305022537e+01
5.880000000000000000e+02,3.362464548089347716e+01
5.885000000000000000e+02,3.369216095127809751e+01
5.890000000000000000e+02,3.375984148481051506e+01
5.895000000000000000e+02,3.382768753344696933e+01
5.900000000000000000e+02,3.389569955049795880e+01
5.905000000000000000e+02,3.396387799063248991e+01
5.910000000000000000e+02,3.403222330988258904e+01
5.915000000000000000e+02,3.410073596564758702e+01
5.920000000000000000e+02,3.416941641669865959e+01
5.925000000000000000e+02,3.423826512318309057e+01
5.930000000000000000e+02,3.430728254662875543e+01
5.935000000000000000e+02,3.437646914994874692e+01
5.940000000000000000e+02,3.444582539744554595e+01
5.945000000000000000e+02,3.451535175481581064e+01
5.950000000000000000e+02,3.458504868915463248e+01
5.955000000000000000e+02,3.465491666896016909e+01
5.960000000000000000e+02,3.472495616413822717e+01
5.965000000000000000e+02,3.479516764600667500e+01
5.970000000000000000e+02,3.486555158730008941e+01
5.975000000000000000e+02,3.493610846217432453e+01
5.980000000000000000e+02,3.500683874621111613e+01
5.985000000000000000e+02,3.507774291642265041e+01
5.990000000000000000e+02,3.514882145125621804e+01
5.995000000000000000e+02,3.522007483059886113e+01
6.000000000000000000e+02,3.529150353578202726e+01
6.005000000000000000e+02,3.536310804958623777e+01
6.010000000000000000e+02,3.543488885624577733e+01
6.015000000000000000e+02,3.550684644145336932e+01
6.020000000000000000e+02,3.557898129236497908e+01
6.025000000000000000e+02,3.565129389760446088e+01
6.030000000000000000e+02,3.572378474726841091e+01
6.035000000000000000e+02,3.579645433293081425e+01
6.040000000000000000e+02,3.586930314764799022e+01
6.045000000000000000e+02,3.594233168596318251e+01
6.050000000000000000e+02,3.601554044391161113e+01
6.055000000000000000e+02,3.608892991902520464e+01
6.060000000000000000e+02,3.616250061033732521e+01
6.065000000000000000e+02,3.623625301838793433e+01
6.070000000000000000e+02,3.631018764522823261e+01
6.075000000000000000e+02,3.638430499442566202e+01
6.080000000000000000e+02,3.645860557106877309e+01
6.085000000000000000e+02,3.653308988177224137e+01
6.090000000000000000e+02,3.660775843468178437e+01
6.095000000000000000e+02,3.668261173947909271e+01
6.100000000000000000e+02,3.675765030738687500e+01
6.105000000000000000e+02,3.683287465117388848e+01
6.110000000000000000e+02,3.690828528515987017e+01
6.115000000000000000e+02,3.698388272522068831e+01
6.120000000000000000e+02,3.705966748879331618e+01
6.125000000000000000e+02,3.713564009488092665e+01
6.130000000000000000e+02,3.721180106405797972e+01
6.135000000000000000e+02,3.728815091847543073e+01
6.140000000000000000e+02,3.736469018186568292e+01
6.145000000000000000e+02,3.744141937954793065e+01
6.150000000000000000e+02,3.751833903843314744e+01
6.155000000000000000e+02,3.759544968702936529e+01
6.160000000000000000e+02,3.767275185544691141e+01
6.165000000000000000e+02,3.775024607540350985e+01
6.170000000000000000e+02,3.782793288022959644e+01
6.175000000000000000e+02,3.790581280487359095e+01
6.180000000000000000e+02,3.798388638590712674e+01
6.185000000000000000e+02,3.806215416153033715e+01
6.190000000000000000e+02,3.814061667157721303e+01
6.195000000000000000e+02,3.821927445752087493e+01
6.200000000000000000e+02,3.829812806247895907e+01
6.205000000000000000e+02,3.837717803121895344e+01
6.210000000000000000e+02,3.845642491016362641e+01
6.215000000000000000e+02,3.853586924739632735e+01
6.220000000000000000e+02,3.861551159266664257e+01
6.225000000000000000e+02,3.869535249739550409e+01
6.230000000000000000e+02,3.877539251468089532e+01
6.235000000000000000e+02,3.885563219930323697e+01
6.240000000000000000e+02,3.893607210773095773e+01
6.245000000000000000e+02,3.901671279812589432e+01
6.250000000000000000e+02,3.909755483034886936e+01
6.255000000000000000e+02,3.917859876596529745e+01
6.260000000000000000e+02,3.925984516825072035e+01
6.265000000000000000e+02,3.934129460219641317e+01
6.270000000000000000e+02,3.942294763451493367e+01
6.275000000000000000e+02,3.950480483364587769e+01
6.280000000000000000e+02,3.958686676976140717e+01
6.285000000000000000e+02,3.966913401477204104e+01
6.290000000000000000e+02,3.975160714233216197e+01
6.295000000000000000e+02,3.983428672784597779e+01
6.300000000000000000e+02,3.991717334847303533e+01
6.305000000000000000e+02,4.000026758313411790e+01
6.310000000000000000e+02,4.008357001251690832e+01
6.315000000000000000e+02,4.016708121908182960e+01
6.320000000000000000e+02,4.025080178706786427e+01
6.325000000000000000e+02,4.033473230249838792e+01
6.330000000000000000e+02,4.041887335318699570e+01
6.335000000000000000e+02,4.050322552874339266e+01
6.340000000000000000e+02,4.058778942057927708e+01
6.345000000000000000e+02,4.067256562191423797e+01
6.350000000000000000e+02,4.075755472778176625e+01
6.355000000000000000e+02,4.084275733503501016e+01
6.360000000000000000e+02,4.092817404235302803e+01
6.365000000000000000e+02,4.101380545024660762e+01
6.370000000000000000e+02,4.109965216106429153e+01
6.375000000000000000e+02,4.118571477899848787e+01
6.380000000000000000e+02,4.127199391009148854e+01
6.385000000000000000e+02,4.135849016224151597e+01
6.390000000000000000e+02,4.144520414520884088e+01
6.395000000000000000e+02,4.153213647062197111e+01
6.400000000000000000e+02,4.161928775198372676e+01
6.405000000000000000e+02,4.170665860467736508e+01
6.410000000000000000e+02,4.179424964597293268e+01
6.415000000000000000e+02,4.188206149503327680e+01
6.420000000000000000e+02,4.197009477292044011e+01
6.425000000000000000e+02,4.205835010260177143e+01
6.430000000000000000e+02,4.214682810895629217e+01
6.435000000000000000e+02,4.223552941878102729e+01
6.440000000000000000e+02,4.232445466079720120e+01
6.445000000000000000e+02,4.241360446565659004e+01
6.450000000000000000e+02,4.250297946594805865e+01
6.455000000000000000e+02,4.259258029620376362e+01
6.460000000000000000e+02,4.268240759290561215e+01
6.465000000000000000e+02,4.277246199449169950e+01
6.470000000000000000e+02,4.286274414136274657e+01
6.475000000000000000e+02,4.295325467588860135e+01
6.480000000000000000e+02,4.304399424241474748e+01
6.485000000000000000e+02,4.313496348726878438e+01
6.490000000000000000e+02,4.322616305876692877e+01
6.495000000000000000e+02,4.331759360722075058e+01
6.500000000000000000e+02,4.340925578494361048e+01
6.505000000000000000e+02,4.350115024625717552e+01
6.510000000000000000e+02,4.359327764749837542e+01
6.515000000000000000e+02,4.368563864702579735e+01
6.520000000000000000e+02,4.377823390522643621e+01
6.525000000000000000e+02,4.387106408452235939e+01
6.530000000000000000e+02,4.396412984937755652e+01
6.535000000000000000e+02,4.405743186630463271e+01
6.540000000000000000e+02,4.415097080387162976e+01
6.545000000000000000e+02,4.424474733270852056e+01
6.550000000000000000e+02,4.433876212551455609e+01
6.555000000000000000e+02,4.443301585706472423e+01
6.560000000000000000e+02,4.452750920421670600e+01
6.565000000000000000e+02,4.462224284591781043e+01
6.570000000000000000e+02,4.471721746321194502e+01
6.575000000000000000e+02,4.481243373924649376e+01
6.580000000000000000e+02,4.490789235927921652e+01
6.585000000000000000e+02,4.500359401068541132e+01
6.590000000000000000e+02,4.509953938296475684e+01
6.595000000000000000e+02,4.519572916774853866e+01
6.600000000000000000e+02,4.529216405880651308e+01
6.605000000000000000e+02,4.538884475205421154e+01
6.610000000000000000e+02,4.548577194555988257e+01
6.615000000000000000e+02,4.558294633955168251e+01
6.620000000000000000e+02,4.568036863642497281e+01
6.625000000000000000e+02,4.577803954074931170e+01
6.630000000000000000e+02,4.587595975927576575e+01
6.635000000000000000e+02,4.597413000094424262e+01
6.640000000000000000e+02,4.607255097689051837e+01
6.645000000000000000e+02,4.617122340045386153e+01
6.650000000000000000e+02,4.627014798718407462e+01
6.655000000000000000e+02,4.636932545484897616e+01
6.660000000000000000e+02,4.646875652344172636e+01
6.665000000000000000e+02,4.656844191518823806e+01
6.670000000000000000e+02,4.666838235455464456e+01
6.675000000000000000e+02,4.676857856825463244e+01
6.680000000000000000e+02,4.686903128525714379e+01
6.685000000000000000e+02,4.696974123679358826e+01
6.690000000000000000e+02,4.707070915636557373e+01
6.695000000000000000e+02,4.717193577975243102e+01
6.700000000000000000e+02,4.727342184501873135e+01
6.705000000000000000e+02,4.737516809252198158e+01
6.710000000000000000e+02,4.747717526492021989e+01
6.715000000000000000e+02,4.757944410717959016e+01
6.720000000000000000e+02,4.768197536658224323e+01
6.725000000000000000e+02,4.778476979273388991e+01
6.730000000000000000e+02,4.788782813757158152e+01
6.735000000000000000e+02,4.799115115537148313e+01
6.740000000000000000e+02,4.809473960275676774e+01
6.745000000000000000e+02,4.819859423870523329e+01
6.750000000000000000e+02,4.830271582455736024e+01
6.755000000000000000e+02,4.840710512402413457e+01
6.760000000000000000e+02,4.851176290319492779e+01
6.765000000000000000e+02,4.861668993054545496e+01
6.770000000000000000e+02,4.872188697694573989e+01
6.775000000000000000e+02,4.882735481566816560e+01
6.780000000000000000e+02,4.893309422239532580e+01
6.785000000000000000e+02,4.903910597522838088e+01
6.790000000000000000e+02,4.914539085469483126e+01
6.795000000000000000e+02,4.925194964375674544e+01
6.800000000000000000e+02,4.935878312781900235e+01
6.805000000000000000e+02,4.946589209473734172e+01
6.810000000000000000e+02,4.957327733482650700e+01
6.815000000000000000e+02,4.968093964086862968e+01
6.820000000000000000e+02,4.978887980812142899e+01
6.825000000000000000e+02,4.989709863432634762e+01
6.830000000000000000e+02,5.000559691971715637e+01
6.835000000000000000e+02,5.011437546702798329e+01
6.840000000000000000e+02,5.022343508150193259e+01
6.845000000000000000e+02,5.033277657089934110e+01
6.850000000000000000e+02,5.044240074550630482e+01
6.855000000000000000e+02,5.055230841814303488e+01
6.860000000000000000e+02,5.066250040417245515e+01
6.865000000000000000e+02,5.077297752150870735e+01
6.870000000000000000e+02,5.088374059062560661e+01
6.875000000000000000e+02,5.099479043456535265e+01
6.880000000000000000e+02,5.110612787894710607e+01
6.885000000000000000e+02,5.121775375197550062e+01
6.890000000000000000e+02,5.132966888444962450e+01
6.895000000000000000e+02,5.144187410977136210e+01
6.900000000000000000e+02,5.155437026395439659e+01
6.905000000000000000e+02,5.166715818563287854e+01
6.910000000000000000e+02,5.178023871607020112e+01
6.915000000000000000e+02,5.189361269916792452e+01
6.920000000000000000e+02,5.200728098147453693e+01
6.925000000000000000e+02,5.212124441219439319e+01
6.930000000000000000e+02,5.223550384319667472e+01
6.935000000000000000e+02,5.235006012902424999e+01
6.940000000000000000e+02,5.246491412690281209e+01
6.945000000000000000e+02,5.258006669674974631e+01
6.950000000000000000e+02,5.269551870118321091e+01
6.955000000000000000e+02,5.281127100553144516e+01
6.960000000000000000e+02,5.292732447784150907e+01
6.965000000000000000e+02,5.304367998888873359e+01
6.970000000000000000e+02,5.316033841218576583e+01
6.975000000000000000e+02,5.327730062399192690e+01
6.980000000000000000e+02,5.339456750332220736e+01
6.985000000000000000e+02,5.351213993195679564e+01
6.990000000000000000e+02,5.363001879445030085e+01
6.995000000000000000e+02,5.374820497814104669e+01
7.000000000000000000e+02,5.386669937316058565e+01
7.005000000000000000e+02,5.398550287244297863e+01
7.010000000000000000e+02,5.410461637173429494e+01
7.015000000000000000e+02,5.422404076960219754e+01
7.020000000000000000e+02,5.434377696744523689e+01
7.025000000000000000e+02,5.446382586950266358e+01
7.030000000000000000e+02,5.458418838286379327e+01
7.035000000000000000e+02,5.470486541747772691e+01
7.040000000000000000e+02,5.482585788616302125e+01
7.045000000000000000e+02,5.494716670461743746e+01
7.050000000000000000e+02,5.506879279142739847e+01
7.055000000000000000e+02,5.519073706807809998e+01
7.060000000000000000e+02,5.531300045896295359e+01
7.065000000000000000e+02,5.543558389139379727e+01
7.070000000000000000e+02,5.555848829561045221e+01
7.075000000000000000e+02,5.568171460479068458e+01
7.080000000000000000e+02,5.580526375506022418e+01
7.085000000000000000e+02,5.592913668550274764e+01
7.090000000000000000e+02,5.605333433816980460e+01
7.095000000000000000e+02,5.617785765809079379e+01
7.100000000000000000e+02,5.630270759328330143e+01
7.105000000000000000e+02,5.642788509476290670e+01
7.110000000000000000e+02,5.655339111655348461e+01
7.115000000000000000e+02,5.667922661569746623e+01
7.120000000000000000e+02,5.680539255226585738e+01
7.125000000000000000e+02,5.693188988936875461e+01
7.130000000000000000e+02,5.705871959316536390e+01
7.135000000000000000e+02,5.718588263287458062e+01
7.140000000000000000e+02,5.731337998078524976e+01
7.145000000000000000e+02,5.744121261226643327e+01
7.150000000000000000e+02,5.756938150577826008e+01
7.155000000000000000e+02,5.769788764288192340e+01
7.160000000000000000e+02,5.782673200825055915e+01
7.165000000000000000e+02,5.795591558967959855e+01
7.170000000000000000e+02,5.808543937809746893e+01
7.175000000000000000e+02,5.821530436757625182e+01
7.180000000000000000e+02,5.834551155534232691e+01
7.185000000000000000e+02,5.847606194178691652e+01
7.190000000000000000e+02,5.860695653047709897e+01
7.195000000000000000e+02,5.873819632816642411e+01
7.200000000000000000e+02,5.886978234480585570e+01
7.205000000000000000e+02,5.900171559355458584e+01
7.210000000000000000e+02,5.913399709079085653e+01
7.215000000000000000e+02,5.926662785612306550e+01
7.220000000000000000e+02,5.939960891240061613e+01
7.225000000000000000e+02,5.953294128572501620e+01
7.230000000000000000e+02,5.966662600546094808e+01
7.235000000000000000e+02,5.980066410424733192e+01
7.240000000000000000e+02,5.993505661800839590e+01
7.245000000000000000e+02,6.006980458596515149e+01
7.250000000000000000e+02,6.020490905064614395e+01
7.255000000000000000e+02,6.034037105789923316e+01
7.260000000000000000e+02,6.047619165690251464e+01
7.265000000000000000e+02,6.061237190017589427e+01
7.270000000000000000e+02,6.074891284359222965e+01
7.275000000000000000e+02,6.088581554638911086e+01
7.280000000000000000e+02,6.102308107118000891e+01
7.285000000000000000e+02,6.116071048396599252e+01
7.290000000000000000e+02,6.129870485414711823e+01
7.295000000000000000e+02,6.143706525453416134e+01
7.300000000000000000e+02,6.157579276136024760e+01
7.305000000000000000e+02,6.171488845429231418e+01
7.310000000000000000e+02,6.185435341644318186e+01
7.315000000000000000e+02,6.199418873438307287e+01
7.320000000000000000e+02,6.213439549815141305e+01
7.325000000000000000e+02,6.227497480126892526e+01
7.330000000000000000e+02,6.241592774074915440e+01
7.335000000000000000e+02,6.255725541711066029e+01
7.340000000000000000e+02,6.269895893438898327e+01
7.345000000000000000e+02,6.284103940014848177e+01
7.350000000000000000e+02,6.298349792549470294e+01
7.355000000000000000e+02,6.312633562508611362e+01
7.360000000000000000e+02,6.326955361714657045e+01
7.365000000000000000e+02,6.341315302347741323e+01
7.370000000000000000e+02,6.355713496946957264e+01
7.375000000000000000e+02,6.370150058411608995e+01
7.380000000000000000e+02,6.384625100002424603e+01
7.385000000000000000e+02,6.399138735342806683e+01
7.390000000000000000e+02,6.413691078420063718e+01
7.395000000000000000e+02,6.428282243586664890e+01
7.400000000000000000e+02,6.442912345561499876e+01
7.405000000000000000e+02,6.457581499431088901e+01
7.410000000000000000e+02,6.472289820650912873e+01
7.415000000000000000e+02,6.487037425046622729e+01
