x, o_total, cc
3.150000000000000000e+02,2.428191491647070654e-01,2.460906252141073225e-01
3.200000000000000000e+02,2.363739015568122048e-01,2.395780880433672211e-01
3.250000000000000000e+02,2.300616789460811773e-01,2.331993560680549193e-01
3.300000000000000000e+02,2.238809131049267209e-01,2.269528686868115264e-01
3.350000000000000000e+02,2.178300199610362087e-01,2.208370515233319675e-01
3.400000000000000000e+02,2.119074007605251109e-01,2.148503118536498335e-01
3.450000000000000000e+02,2.061114432190739310e-01,2.089910440148099180e-01
3.500000000000000000e+02,2.004405226602734291e-01,2.032576293853840810e-01
3.550000000000000000e+02,1.948930031404296215e-01,1.976484375125316106e-01
3.600000000000000000e+02,1.894672385591058272e-01,1.921618272257345494e-01
3.650000000000000000e+02,1.841615737547077636e-01,1.867961477366900380e-01
3.700000000000000000e+02,1.789743455844446662e-01,1.815497397247126943e-01
3.750000000000000000e+02,1.739038839880279463e-01,1.764209364069209696e-01
3.800000000000000000e+02,1.689485130344969832e-01,1.714080645924493940e-01
3.850000000000000000e+02,1.641065519515912119e-01,1.665094457199350897e-01
3.900000000000000000e+02,1.593763161371156700e-01,1.617233968775556308e-01
3.950000000000000000e+02,1.547561181517780327e-01,1.570482404319042680e-01
4.000000000000000000e+02,1.502442686930030302e-01,1.524822678366386797e-01
4.050000000000000000e+02,1.458390775492605651e-01,1.480238006404049900e-01
4.100000000000000000e+02,1.415388545344735682e-01,1.436711484400367000e-01
4.150000000000000000e+02,1.373419104021008086e-01,1.394226213191323560e-01
4.200000000000000000e+02,1.332465577385197331e-01,1.352765317184633220e-01
4.250000000000000000e+02,1.292511118353645017e-01,1.312311916858811267e-01
4.300000000000000000e+02,1.253538915405026932e-01,1.272849179368445161e-01
4.350000000000000000e+02,1.215532200873649660e-01,1.234360311384913034e-01
4.400000000000000000e+02,1.178474259023694903e-01,1.196828567269344196e-01
4.450000000000000000e+02,1.142348433902135862e-01,1.160237257024420848e-01
4.500000000000000000e+02,1.107138136968323916e-01,1.124569754022971685e-01
4.550000000000000000e+02,1.072826854498531574e-01,1.089809502511561445e-01
4.600000000000000000e+02,1.039398154764019505e-01,1.055940024887532525e-01
4.650000000000000000e+02,1.006835694981471352e-01,1.022944928748206334e-01
4.700000000000000000e+02,9.751232280349103609e-02,9.908079137111881762e-02
4.750000000000000000e+02,9.442446089684834731e-02,9.595127728064770101e-02
4.800000000000000000e+02,9.141838012497599530e-02,9.290434224257589080e-02
4.850000000000000000e+02,8.849248828034499137e-02,8.993838683382278376e-02
4.900000000000000000e+02,8.564520518157041351e-02,8.705182418454071591e-02
4.950000000000000000e+02,8.287496323094031836e-02,8.424307969499868209e-02
5.000000000000000000e+02,8.018020794910853122e-02,8.151059157848564163e-02
5.050000000000000000e+02,7.755939848703978512e-02,7.885281138141414514e-02
5.100000000000000000e+02,7.501100811531952184e-02,7.626820448073656777e-02
5.150000000000000000e+02,7.253352469096166488e-02,7.375525055879569858e-02
5.200000000000000000e+02,7.012545110187104469e-02,7.131244405574072021e-02
5.250000000000000000e+02,6.778530568913641863e-02,6.893829459965519768e-02
5.300000000000000000e+02,6.551162264735248264e-02,6.663132741455758679e-02
5.350000000000000000e+02,6.330295240318700722e-02,6.439008370645359081e-02
5.400000000000000000e+02,6.115786197242945033e-02,6.221312102763731228e-02
5.450000000000000000e+02,5.907493529577542007e-02,6.009901361945665932e-02
5.500000000000000000e+02,5.705277355361851321e-02,5.804635273377936611e-02
5.550000000000000000e+02,5.508999546013823578e-02,5.605374693341288322e-02
5.600000000000000000e+02,5.318523753698872064e-02,5.411982237175197441e-02
5.650000000000000000e+02,5.133715436690807626e-02,5.224322305194434996e-02
5.700000000000000000e+02,4.954441882758292559e-02,5.042261106588250691e-02
5.750000000000000000e+02,4.780572230611648127e-02,4.865666681334568366e-02
5.800000000000000000e+02,4.611977489446129203e-02,4.694408920163073429e-02
5.850000000000000000e+02,4.448530556619078452e-02,4.528359582602469596e-02
5.900000000000000000e+02,4.290106233499416805e-02,4.367392313148468763e-02
5.950000000000000000e+02,4.136581239529119741e-02,4.211382655590197727e-02
6.000000000000000000e+02,3.987834224537260136e-02,4.060208065533799093e-02
6.050000000000000000e+02,3.843745779348141378e-02,3.913747921162961940e-02
6.100000000000000000e+02,3.704198444725941008e-02,3.771883532276931045e-02
6.150000000000000000e+02,3.569076718699015771e-02,3.634498147647363675e-02
6.200000000000000000e+02,3.438267062307773930e-02,3.501476960736043392e-02
6.250000000000000000e+02,3.311657903820644511e-02,3.372707113816084123e-02
6.300000000000000000e+02,3.189139641463250435e-02,3.248077700539750423e-02
6.350000000000000000e+02,3.070604644706393521e-02,3.127479766996496546e-02
6.400000000000000000e+02,2.955947254158922122e-02,3.010806311305176675e-02
6.450000000000000000e+02,2.845063780111882490e-02,2.897952281784711356e-02
6.500000000000000000e+02,2.737852499780698071e-02,2.788814573747728717e-02
6.550000000000000000e+02,2.634213653292350951e-02,2.683292024961875938e-02
6.600000000000000000e+02,2.534049438464730519e-02,2.581285409823644295e-02
6.650000000000000000e+02,2.437264004425427483e-02,2.482697432289583325e-02
6.700000000000000000e+02,2.343763444117329814e-02,2.387432717609817845e-02
6.750000000000000000e+02,2.253455785738375447e-02,2.295397802908708679e-02
6.800000000000000000e+02,2.166250983162783944e-02,2.206501126657422693e-02
6.850000000000000000e+02,2.082060905390976935e-02,2.120653017082987229e-02
6.900000000000000000e+02,2.000799325075255930e-02,2.037765679558246196e-02
6.950000000000000000e+02,1.922381906168106613e-02,1.957753183016820719e-02
7.000000000000000000e+02,1.846726190739753082e-02,1.880531445436933735e-02
7.050000000000000000e+02,1.773751585011287824e-02,1.806018218437561648e-02
7.100000000000000000e+02,1.703379344649378138e-02,1.734133071029997364e-02
7.150000000000000000e+02,1.635532559368158695e-02,1.664797372567473899e-02
7.200000000000000000e+02,1.570136136883520939e-02,1.597934274935009988e-02
7.250000000000000000e+02,1.507116786264535435e-02,1.533468694021114347e-02
7.300000000000000000e+02,1.446403000726269664e-02,1.471327290512441759e-02
7.350000000000000000e+02,1.387925039907722535e-02,1.411438450051881455e-02
7.400000000000000000e+02,1.331614911678058455e-02,1.353732262799943291e-02
7.450000000000000000e+02,1.277406353513715377e-02,1.298140502438642312e-02
7.500000000000000000e+02,1.225234813488362134e-02,1.244596604656392561e-02
7.550000000000000000e+02,1.175037430917030140e-02,1.193035645151703170e-02
7.600000000000000000e+02,1.126753016695074619e-02,1.143394317192728514e-02
7.650000000000000000e+02,1.080322033371936344e-02,1.095610908768949315e-02
7.700000000000000000e+02,1.035686574998958068e-02,1.049625279370490494e-02
7.750000000000000000e+02,9.927903467897776155e-03,1.005378836429744044e-02
7.800000000000000000e+02,9.515786446310781771e-03,9.628145114591701859e-03
7.850000000000000000e+02,9.119983344806967610e-03,9.218767359182804266e-03
7.900000000000000000e+02,8.739978316893229349e-03,8.825114168419663854e-03
7.950000000000000000e+02,8.375270802812230519e-03,8.446659122614576937e-03
8.000000000000000000e+02,8.025375322286138272e-03,8.082890064483214468e-03
8.050000000000000000e+02,7.689821267535019642e-03,7.733308850110136301e-03
8.100000000000000000e+02,7.368152696899761198e-03,7.397431098726120480e-03
8.150000000000000000e+02,7.059928129391065607e-03,7.074785941574433107e-03
8.200000000000000000e+02,6.764720340477697359e-03,6.764915770134188010e-03
8.250000000000000000e+02,6.482116159418706107e-03,6.467375983959832916e-03
8.300000000000000000e+02,6.211716268435902785e-03,6.181734738386662938e-03
8.350000000000000000e+02,5.953135004014297599e-03,5.907572692343231180e-03
8.400000000000000000e+02,5.706000160609777348e-03,5.644482756502360900e-03
8.450000000000000000e+02,5.469952797034691866e-03,5.392069841993469073e-03
8.500000000000000000e+02,5.244647045783523524e-03,5.149950609889900228e-03
8.550000000000000000e+02,5.029749925552289350e-03,4.917753221675922812e-03
8.600000000000000000e+02,4.824941157196833801e-03,4.695117090889308620e-03
8.650000000000000000e+02,4.629912983366664056e-03,4.481692636126422165e-03
8.700000000000000000e+02,4.444369992042562778e-03,4.277141035588160820e-03
8.750000000000000000e+02,4.268028944197789498e-03,4.081133983336356595e-03
8.800000000000000000e+02,4.100618605794315204e-03,3.893353447421799701e-03
8.850000000000000000e+02,3.941879584317245326e-03,3.713491430036572512e-03
8.900000000000000000e+02,3.791564170042253587e-03,3.541249729835131352e-03
8.950000000000000000e+02,3.649436182222725016e-03,3.376339706560422052e-03
9.000000000000000000e+02,3.515270820375096007e-03,3.218482048103275643e-03
9.050000000000000000e+02,3.388854520832803273e-03,3.067406540115478336e-03
9.100000000000000000e+02,3.269984818731238706e-03,2.922851838289182175e-03
9.150000000000000000e+02,3.158470215578145206e-03,2.784565243407781908e-03
9.200000000000000000e+02,3.054130052555970379e-03,2.652302479265947286e-03
9.250000000000000000e+02,2.956794389694898748e-03,2.525827473549317401e-03
9.300000000000000000e+02,2.866303891047494636e-03,2.404912141757268619e-03
9.350000000000000000e+02,2.782509715988201304e-03,2.289336174245305573e-03
9.400000000000000000e+02,2.705273416753310907e-03,2.178886826456916895e-03
9.450000000000000000e+02,2.634466842329435607e-03,2.073358712408214857e-03
9.500000000000000000e+02,2.569972048791022666e-03,1.972553601482358865e-03
9.550000000000000000e+02,2.511681216179984487e-03,1.876280218584577657e-03
9.600000000000000000e+02,2.459496572013133726e-03,1.784354047702694807e-03
9.650000000000000000e+02,2.413330321495780074e-03,1.696597138912257340e-03
9.700000000000000000e+02,2.373104584512522597e-03,1.612837918859788815e-03
9.750000000000000000e+02,2.338751339459075457e-03,1.532911004752335327e-03
9.800000000000000000e+02,2.310212373971714996e-03,1.456657021876222712e-03
9.850000000000000000e+02,2.287439242603814260e-03,1.383922424662998663e-03
9.900000000000000000e+02,2.270393231491769654e-03,1.314559321315667516e-03
9.950000000000000000e+02,2.259045330045547206e-03,1.248425302003736094e-03
1.000000000000000000e+03,2.253376209691992579e-03,1.185383270631143937e-03
