x, ell
2.470000000000000000e+02,8.173851648689748117e+00
2.480000000000000000e+02,8.173851648689685945e+00
2.490000000000000000e+02,8.173851648689604232e+00
2.500000000000000000e+02,8.173851648689536731e+00
2.510000000000000000e+02,8.173851648689467453e+00
2.520000000000000000e+02,8.173851648689407057e+00
2.530000000000000000e+02,8.173851648689336002e+00
2.540000000000000000e+02,8.173851648689259619e+00
2.550000000000000000e+02,8.173851648689174354e+00
2.560000000000000000e+02,8.173851648689097971e+00
2.570000000000000000e+02,8.173851648689023364e+00
2.580000000000000000e+02,8.173851648688970073e+00
2.590000000000000000e+02,8.173851648688899019e+00
2.600000000000000000e+02,8.173851648688835070e+00
2.610000000000000000e+02,8.173851648688762239e+00
2.620000000000000000e+02,8.173851648688703619e+00
2.630000000000000000e+02,8.173851648688662763e+00
2.640000000000000000e+02,8.173851648688588156e+00
2.650000000000000000e+02,8.173851648688525984e+00
2.660000000000000000e+02,8.173851648688472693e+00
2.670000000000000000e+02,8.173851648688399862e+00
2.680000000000000000e+02,8.173851648688332361e+00
2.690000000000000000e+02,8.173851648688245319e+00
2.700000000000000000e+02,8.173851648688179594e+00
2.710000000000000000e+02,8.173851648688112093e+00
2.720000000000000000e+02,8.173851648688032157e+00
2.730000000000000000e+02,8.173851648687957550e+00
2.740000000000000000e+02,8.173851648687886495e+00
2.750000000000000000e+02,8.173851648687817217e+00
2.760000000000000000e+02,8.173851648687751492e+00
2.770000000000000000e+02,8.173851648687676885e+00
2.780000000000000000e+02,8.173851648687602278e+00
2.790000000000000000e+02,8.173851648687518789e+00
2.800000000000000000e+02,8.173851648687445959e+00
2.810000000000000000e+02,8.173851648687362470e+00
2.820000000000000000e+02,8.173851648687294968e+00
2.830000000000000000e+02,8.173851648687211480e+00
2.840000000000000000e+02,8.173851648687156413e+00
2.850000000000000000e+02,8.173851648687071147e+00
2.860000000000000000e+02,8.173851648687005422e+00
2.870000000000000000e+02,8.173851648686950355e+00
2.880000000000000000e+02,8.173851648686850879e+00
2.890000000000000000e+02,8.173851648686778049e+00
2.900000000000000000e+02,8.173851648686685678e+00
2.910000000000000000e+02,8.173851648686614624e+00
2.920000000000000000e+02,8.173851648686571991e+00
2.930000000000000000e+02,8.173851648686502713e+00
2.940000000000000000e+02,8.173851648686419225e+00
2.950000000000000000e+02,8.173851648686371263e+00
2.960000000000000000e+02,8.173851648686301985e+00
2.970000000000000000e+02,8.173851648686220273e+00
2.980000000000000000e+02,8.173851648686147442e+00
2.990000000000000000e+02,8.173851648686067506e+00
3.000000000000000000e+02,8.173851648685978688e+00
3.010000000000000000e+02,8.173851648685909410e+00
3.020000000000000000e+02,8.173851648685811710e+00
3.030000000000000000e+02,8.173851648685747762e+00
3.040000000000000000e+02,8.173851648685655391e+00
3.050000000000000000e+02,8.173851648685568350e+00
3.060000000000000000e+02,8.173851648685506177e+00
3.070000000000000000e+02,8.173851648685438676e+00
3.080000000000000000e+02,8.173851648685351634e+00
3.090000000000000000e+02,8.173851648685280580e+00
3.100000000000000000e+02,8.173851648685221960e+00
3.110000000000000000e+02,8.173851648685154458e+00
3.120000000000000000e+02,8.173851648685078075e+00
3.130000000000000000e+02,8.173851648685008797e+00
3.140000000000000000e+02,8.173851648684955506e+00
3.150000000000000000e+02,8.173851648684895110e+00
3.160000000000000000e+02,8.173851648684831162e+00
3.170000000000000000e+02,8.173851648684754778e+00
3.180000000000000000e+02,8.173851648684696158e+00
3.190000000000000000e+02,8.173851648684632210e+00
3.200000000000000000e+02,8.173851648684559379e+00
3.210000000000000000e+02,8.173851648684500759e+00
3.220000000000000000e+02,8.173851648684429705e+00
3.230000000000000000e+02,8.173851648684363980e+00
3.240000000000000000e+02,8.173851648684298254e+00
3.250000000000000000e+02,8.173851648684200555e+00
3.260000000000000000e+02,8.173851648684150817e+00
3.270000000000000000e+02,8.173851648684072657e+00
3.280000000000000000e+02,8.173851648684012261e+00
3.290000000000000000e+02,8.173851648683942983e+00
3.300000000000000000e+02,8.173851648683887916e+00
3.310000000000000000e+02,8.173851648683827520e+00
3.320000000000000000e+02,8.173851648683768900e+00
3.330000000000000000e+02,8.173851648683692517e+00
3.340000000000000000e+02,8.173851648683637450e+00
3.350000000000000000e+02,8.173851648683566395e+00
3.360000000000000000e+02,8.173851648683482907e+00
3.370000000000000000e+02,8.173851648683404747e+00
3.380000000000000000e+02,8.173851648683317705e+00
3.390000000000000000e+02,8.173851648683244875e+00
3.400000000000000000e+02,8.173851648683184479e+00
3.410000000000000000e+02,8.173851648683104543e+00
3.420000000000000000e+02,8.173851648683060134e+00
3.430000000000000000e+02,8.173851648682983750e+00
3.440000000000000000e+02,8.173851648682928683e+00
3.450000000000000000e+02,8.173851648682868287e+00
3.460000000000000000e+02,8.173851648682786575e+00
3.470000000000000000e+02,8.173851648682720850e+00
3.480000000000000000e+02,8.173851648682655124e+00
3.490000000000000000e+02,8.173851648682608939e+00
3.500000000000000000e+02,8.173851648682548543e+00
3.510000000000000000e+02,8.173851648682461501e+00
3.520000000000000000e+02,8.173851648682388671e+00
3.530000000000000000e+02,8.173851648682331827e+00
3.540000000000000000e+02,8.173851648682264326e+00
3.550000000000000000e+02,8.173851648682191495e+00
3.560000000000000000e+02,8.173851648682134652e+00
3.570000000000000000e+02,8.173851648682072479e+00
3.580000000000000000e+02,8.173851648682022741e+00
3.590000000000000000e+02,8.173851648681941029e+00
3.600000000000000000e+02,8.173851648681862869e+00
3.610000000000000000e+02,8.173851648681798920e+00
3.620000000000000000e+02,8.173851648681731419e+00
3.630000000000000000e+02,8.173851648681669246e+00
3.640000000000000000e+02,8.173851648681610627e+00
3.650000000000000000e+02,8.173851648681550230e+00
3.660000000000000000e+02,8.173851648681507598e+00
3.670000000000000000e+02,8.173851648681424109e+00
3.680000000000000000e+02,8.173851648681356608e+00
3.690000000000000000e+02,8.173851648681317528e+00
3.700000000000000000e+02,8.173851648681260684e+00
3.710000000000000000e+02,8.173851648681177195e+00
3.720000000000000000e+02,8.173851648681118576e+00
3.730000000000000000e+02,8.173851648681051074e+00
3.740000000000000000e+02,8.173851648680996007e+00
3.750000000000000000e+02,8.173851648680939164e+00
3.760000000000000000e+02,8.173851648680875215e+00
3.770000000000000000e+02,8.173851648680802384e+00
3.780000000000000000e+02,8.173851648680720672e+00
3.790000000000000000e+02,8.173851648680662052e+00
3.800000000000000000e+02,8.173851648680619419e+00
3.810000000000000000e+02,8.173851648680573234e+00
3.820000000000000000e+02,8.173851648680512838e+00
3.830000000000000000e+02,8.173851648680473758e+00
3.840000000000000000e+02,8.173851648680425797e+00
3.850000000000000000e+02,8.173851648680367177e+00
3.860000000000000000e+02,8.173851648680299675e+00
3.870000000000000000e+02,8.173851648680223292e+00
3.880000000000000000e+02,8.173851648680162896e+00
3.890000000000000000e+02,8.173851648680091841e+00
3.900000000000000000e+02,8.173851648680015458e+00
3.910000000000000000e+02,8.173851648679949733e+00
3.920000000000000000e+02,8.173851648679892890e+00
3.930000000000000000e+02,8.173851648679830717e+00
3.940000000000000000e+02,8.173851648679780979e+00
3.950000000000000000e+02,8.173851648679725912e+00
3.960000000000000000e+02,8.173851648679674398e+00
3.970000000000000000e+02,8.173851648679587356e+00
3.980000000000000000e+02,8.173851648679551829e+00
3.990000000000000000e+02,8.173851648679516302e+00
4.000000000000000000e+02,8.173851648679432813e+00
4.010000000000000000e+02,8.173851648679399062e+00
4.020000000000000000e+02,8.173851648679329784e+00
4.030000000000000000e+02,8.173851648679278270e+00
4.040000000000000000e+02,8.173851648679212545e+00
4.050000000000000000e+02,8.173851648679162807e+00
4.060000000000000000e+02,8.173851648679091753e+00
4.070000000000000000e+02,8.173851648679029580e+00
4.080000000000000000e+02,8.173851648678954973e+00
4.090000000000000000e+02,8.173851648678908788e+00
4.100000000000000000e+02,8.173851648678837734e+00
4.110000000000000000e+02,8.173851648678772008e+00
4.120000000000000000e+02,8.173851648678727599e+00
4.130000000000000000e+02,8.173851648678672532e+00
4.140000000000000000e+02,8.173851648678633453e+00
4.150000000000000000e+02,8.173851648678560622e+00
4.160000000000000000e+02,8.173851648678491344e+00
4.170000000000000000e+02,8.173851648678439830e+00
4.180000000000000000e+02,8.173851648678400750e+00
4.190000000000000000e+02,8.173851648678336801e+00
4.200000000000000000e+02,8.173851648678295945e+00
4.210000000000000000e+02,8.173851648678246207e+00
4.220000000000000000e+02,8.173851648678182258e+00
4.230000000000000000e+02,8.173851648678107651e+00
4.240000000000000000e+02,8.173851648678033044e+00
4.250000000000000000e+02,8.173851648677986859e+00
4.260000000000000000e+02,8.173851648677922910e+00
4.270000000000000000e+02,8.173851648677874948e+00
4.280000000000000000e+02,8.173851648677814552e+00
4.290000000000000000e+02,8.173851648677763038e+00
4.300000000000000000e+02,8.173851648677716852e+00
4.310000000000000000e+02,8.173851648677660009e+00
4.320000000000000000e+02,8.173851648677599613e+00
4.330000000000000000e+02,8.173851648677530335e+00
4.340000000000000000e+02,8.173851648677471715e+00
4.350000000000000000e+02,8.173851648677397108e+00
4.360000000000000000e+02,8.173851648677334936e+00
4.370000000000000000e+02,8.173851648677260329e+00
4.380000000000000000e+02,8.173851648677203485e+00
4.390000000000000000e+02,8.173851648677141313e+00
4.400000000000000000e+02,8.173851648677093351e+00
4.410000000000000000e+02,8.173851648677047166e+00
4.420000000000000000e+02,8.173851648677020520e+00
4.430000000000000000e+02,8.173851648676947690e+00
4.440000000000000000e+02,8.173851648676901505e+00
4.450000000000000000e+02,8.173851648676842885e+00
4.460000000000000000e+02,8.173851648676794923e+00
4.470000000000000000e+02,8.173851648676704329e+00
4.480000000000000000e+02,8.173851648676640380e+00
4.490000000000000000e+02,8.173851648676574655e+00
4.500000000000000000e+02,8.173851648676526693e+00
4.510000000000000000e+02,8.173851648676466297e+00
4.520000000000000000e+02,8.173851648676411230e+00
4.530000000000000000e+02,8.173851648676352610e+00
4.540000000000000000e+02,8.173851648676297543e+00
4.550000000000000000e+02,8.173851648676230042e+00
4.560000000000000000e+02,8.173851648676189185e+00
4.570000000000000000e+02,8.173851648676139448e+00
4.580000000000000000e+02,8.173851648676073722e+00
4.590000000000000000e+02,8.173851648676027537e+00
4.600000000000000000e+02,8.173851648675965365e+00
4.610000000000000000e+02,8.173851648675901416e+00
4.620000000000000000e+02,8.173851648675841020e+00
4.630000000000000000e+02,8.173851648675791282e+00
4.640000000000000000e+02,8.173851648675732662e+00
4.650000000000000000e+02,8.173851648675681147e+00
4.660000000000000000e+02,8.173851648675617199e+00
4.670000000000000000e+02,8.173851648675572790e+00
4.680000000000000000e+02,8.173851648675540815e+00
4.690000000000000000e+02,8.173851648675480419e+00
4.700000000000000000e+02,8.173851648675441339e+00
4.710000000000000000e+02,8.173851648675405812e+00
4.720000000000000000e+02,8.173851648675338311e+00
4.730000000000000000e+02,8.173851648675295678e+00
4.740000000000000000e+02,8.173851648675258375e+00
4.750000000000000000e+02,8.173851648675222847e+00
4.760000000000000000e+02,8.173851648675158899e+00
4.770000000000000000e+02,8.173851648675109161e+00
4.780000000000000000e+02,8.173851648675048764e+00
4.790000000000000000e+02,8.173851648675004355e+00
4.800000000000000000e+02,8.173851648674958170e+00
4.810000000000000000e+02,8.173851648674899550e+00
4.820000000000000000e+02,8.173851648674867576e+00
4.830000000000000000e+02,8.173851648674828496e+00
4.840000000000000000e+02,8.173851648674803627e+00
4.850000000000000000e+02,8.173851648674750336e+00
4.860000000000000000e+02,8.173851648674707704e+00
4.870000000000000000e+02,8.173851648674656190e+00
4.880000000000000000e+02,8.173851648674606452e+00
4.890000000000000000e+02,8.173851648674563819e+00
4.900000000000000000e+02,8.173851648674510528e+00
4.910000000000000000e+02,8.173851648674475001e+00
4.920000000000000000e+02,8.173851648674418158e+00
4.930000000000000000e+02,8.173851648674370196e+00
4.940000000000000000e+02,8.173851648674325787e+00
4.950000000000000000e+02,8.173851648674270720e+00
4.960000000000000000e+02,8.173851648674208548e+00
4.970000000000000000e+02,8.173851648674171244e+00
4.980000000000000000e+02,8.173851648674112624e+00
4.990000000000000000e+02,8.173851648674062886e+00
5.000000000000000000e+02,8.173851648673997161e+00
5.010000000000000000e+02,8.173851648673947423e+00
5.020000000000000000e+02,8.173851648673878145e+00
5.030000000000000000e+02,8.173851648673826631e+00
5.040000000000000000e+02,8.173851648673798209e+00
5.050000000000000000e+02,8.173851648673732484e+00
5.060000000000000000e+02,8.173851648673684522e+00
5.070000000000000000e+02,8.173851648673633008e+00
5.080000000000000000e+02,8.173851648673597481e+00
5.090000000000000000e+02,8.173851648673553072e+00
5.100000000000000000e+02,8.173851648673503334e+00
5.110000000000000000e+02,8.173851648673453596e+00
5.120000000000000000e+02,8.173851648673378989e+00
5.130000000000000000e+02,8.173851648673318593e+00
5.140000000000000000e+02,8.173851648673277737e+00
5.150000000000000000e+02,8.173851648673220893e+00
5.160000000000000000e+02,8.173851648673155168e+00
5.170000000000000000e+02,8.173851648673101877e+00
5.180000000000000000e+02,8.173851648673046810e+00
5.190000000000000000e+02,8.173851648673018389e+00
5.200000000000000000e+02,8.173851648672973980e+00
5.210000000000000000e+02,8.173851648672918913e+00
5.220000000000000000e+02,8.173851648672876280e+00
5.230000000000000000e+02,8.173851648672808778e+00
5.240000000000000000e+02,8.173851648672755488e+00
5.250000000000000000e+02,8.173851648672705750e+00
5.260000000000000000e+02,8.173851648672647130e+00
5.270000000000000000e+02,8.173851648672611603e+00
5.280000000000000000e+02,8.173851648672565418e+00
5.290000000000000000e+02,8.173851648672515680e+00
5.300000000000000000e+02,8.173851648672471271e+00
5.310000000000000000e+02,8.173851648672419756e+00
5.320000000000000000e+02,8.173851648672375347e+00
5.330000000000000000e+02,8.173851648672334491e+00
5.340000000000000000e+02,8.173851648672284753e+00
5.350000000000000000e+02,8.173851648672229686e+00
5.360000000000000000e+02,8.173851648672213699e+00
5.370000000000000000e+02,8.173851648672144421e+00
5.380000000000000000e+02,8.173851648672105341e+00
5.390000000000000000e+02,8.173851648672066261e+00
5.400000000000000000e+02,8.173851648672025405e+00
5.410000000000000000e+02,8.173851648671980996e+00
5.420000000000000000e+02,8.173851648671950798e+00
5.430000000000000000e+02,8.173851648671918824e+00
5.440000000000000000e+02,8.173851648671881520e+00
5.450000000000000000e+02,8.173851648671821124e+00
5.460000000000000000e+02,8.173851648671758952e+00
5.470000000000000000e+02,8.173851648671705661e+00
5.480000000000000000e+02,8.173851648671661252e+00
5.490000000000000000e+02,8.173851648671604408e+00
5.500000000000000000e+02,8.173851648671563552e+00
5.510000000000000000e+02,8.173851648671506709e+00
5.520000000000000000e+02,8.173851648671474734e+00
5.530000000000000000e+02,8.173851648671414338e+00
5.540000000000000000e+02,8.173851648671373482e+00
5.550000000000000000e+02,8.173851648671343284e+00
5.560000000000000000e+02,8.173851648671293546e+00
5.570000000000000000e+02,8.173851648671222492e+00
5.580000000000000000e+02,8.173851648671194070e+00
5.590000000000000000e+02,8.173851648671140779e+00
5.600000000000000000e+02,8.173851648671115910e+00
5.610000000000000000e+02,8.173851648671060843e+00
5.620000000000000000e+02,8.173851648671007553e+00
5.630000000000000000e+02,8.173851648670984460e+00
5.640000000000000000e+02,8.173851648670938275e+00
5.650000000000000000e+02,8.173851648670897418e+00
5.660000000000000000e+02,8.173851648670840575e+00
5.670000000000000000e+02,8.173851648670813930e+00
5.680000000000000000e+02,8.173851648670789061e+00
5.690000000000000000e+02,8.173851648670733994e+00
5.700000000000000000e+02,8.173851648670689585e+00
5.710000000000000000e+02,8.173851648670650505e+00
5.720000000000000000e+02,8.173851648670588332e+00
5.730000000000000000e+02,8.173851648670543923e+00
5.740000000000000000e+02,8.173851648670501291e+00
5.750000000000000000e+02,8.173851648670456882e+00
5.760000000000000000e+02,8.173851648670423131e+00
5.770000000000000000e+02,8.173851648670384051e+00
5.780000000000000000e+02,8.173851648670339642e+00
5.790000000000000000e+02,8.173851648670275694e+00
5.800000000000000000e+02,8.173851648670241943e+00
5.810000000000000000e+02,8.173851648670209968e+00
