x, lambda_eff
5.820000000000000000e+02,7.824725485233167888e+01
5.830000000000000000e+02,7.824725485233184941e+01
5.840000000000000000e+02,7.824725485233207678e+01
5.850000000000000000e+02,7.824725485233224731e+01
5.860000000000000000e+02,7.824725485233243205e+01
5.870000000000000000e+02,7.824725485233257416e+01
5.880000000000000000e+02,7.824725485233270206e+01
5.890000000000000000e+02,7.824725485233291522e+01
5.900000000000000000e+02,7.824725485233304312e+01
5.910000000000000000e+02,7.824725485233335576e+01
5.920000000000000000e+02,7.824725485233358313e+01
5.930000000000000000e+02,7.824725485233375366e+01
5.940000000000000000e+02,7.824725485233389577e+01
5.950000000000000000e+02,7.824725485233412314e+01
5.960000000000000000e+02,7.824725485233425104e+01
5.970000000000000000e+02,7.824725485233446420e+01
5.980000000000000000e+02,7.824725485233462052e+01
5.990000000000000000e+02,7.824725485233472000e+01
6.000000000000000000e+02,7.824725485233494737e+01
6.010000000000000000e+02,7.824725485233507527e+01
6.020000000000000000e+02,7.824725485233528843e+01
6.030000000000000000e+02,7.824725485233551581e+01
6.040000000000000000e+02,7.824725485233570055e+01
6.050000000000000000e+02,7.824725485233575739e+01
6.060000000000000000e+02,7.824725485233585687e+01
6.070000000000000000e+02,7.824725485233607003e+01
6.080000000000000000e+02,7.824725485233624056e+01
6.090000000000000000e+02,7.824725485233646793e+01
6.100000000000000000e+02,7.824725485233668110e+01
6.110000000000000000e+02,7.824725485233688005e+01
6.120000000000000000e+02,7.824725485233702216e+01
6.130000000000000000e+02,7.824725485233724953e+01
6.140000000000000000e+02,7.824725485233747690e+01
6.150000000000000000e+02,7.824725485233761901e+01
6.160000000000000000e+02,7.824725485233774691e+01
6.170000000000000000e+02,7.824725485233788902e+01
6.180000000000000000e+02,7.824725485233804534e+01
6.190000000000000000e+02,7.824725485233821587e+01
6.200000000000000000e+02,7.824725485233835798e+01
6.210000000000000000e+02,7.824725485233854272e+01
6.220000000000000000e+02,7.824725485233869904e+01
6.230000000000000000e+02,7.824725485233886957e+01
6.240000000000000000e+02,7.824725485233904010e+01
6.250000000000000000e+02,7.824725485233925326e+01
6.260000000000000000e+02,7.824725485233935274e+01
6.270000000000000000e+02,7.824725485233960853e+01
6.280000000000000000e+02,7.824725485233975064e+01
6.290000000000000000e+02,7.824725485233992117e+01
6.300000000000000000e+02,7.824725485234012012e+01
6.310000000000000000e+02,7.824725485234031908e+01
6.320000000000000000e+02,7.824725485234044697e+01
6.330000000000000000e+02,7.824725485234056066e+01
6.340000000000000000e+02,7.824725485234080224e+01
6.350000000000000000e+02,7.824725485234095856e+01
6.360000000000000000e+02,7.824725485234102962e+01
6.370000000000000000e+02,7.824725485234127120e+01
6.380000000000000000e+02,7.824725485234135647e+01
6.390000000000000000e+02,7.824725485234159805e+01
6.400000000000000000e+02,7.824725485234175437e+01
6.410000000000000000e+02,7.824725485234201017e+01
6.420000000000000000e+02,7.824725485234210964e+01
6.430000000000000000e+02,7.824725485234226596e+01
6.440000000000000000e+02,7.824725485234245070e+01
6.450000000000000000e+02,7.824725485234257860e+01
6.460000000000000000e+02,7.824725485234274913e+01
6.470000000000000000e+02,7.824725485234296229e+01
6.480000000000000000e+02,7.824725485234307598e+01
6.490000000000000000e+02,7.824725485234324651e+01
6.500000000000000000e+02,7.824725485234334599e+01
6.510000000000000000e+02,7.824725485234357336e+01
6.520000000000000000e+02,7.824725485234365863e+01
6.530000000000000000e+02,7.824725485234378652e+01
6.540000000000000000e+02,7.824725485234395705e+01
6.550000000000000000e+02,7.824725485234405653e+01
6.560000000000000000e+02,7.824725485234422706e+01
6.570000000000000000e+02,7.824725485234435496e+01
6.580000000000000000e+02,7.824725485234439759e+01
6.590000000000000000e+02,7.824725485234449707e+01
6.600000000000000000e+02,7.824725485234472444e+01
6.610000000000000000e+02,7.824725485234482392e+01
6.620000000000000000e+02,7.824725485234498024e+01
6.630000000000000000e+02,7.824725485234517919e+01
6.640000000000000000e+02,7.824725485234539235e+01
6.650000000000000000e+02,7.824725485234547762e+01
6.660000000000000000e+02,7.824725485234554867e+01
6.670000000000000000e+02,7.824725485234573341e+01
6.680000000000000000e+02,7.824725485234587552e+01
6.690000000000000000e+02,7.824725485234603184e+01
6.700000000000000000e+02,7.824725485234615974e+01
6.710000000000000000e+02,7.824725485234631606e+01
6.720000000000000000e+02,7.824725485234648659e+01
6.730000000000000000e+02,7.824725485234662870e+01
6.740000000000000000e+02,7.824725485234679923e+01
6.750000000000000000e+02,7.824725485234691291e+01
6.760000000000000000e+02,7.824725485234712608e+01
6.770000000000000000e+02,7.824725485234716871e+01
6.780000000000000000e+02,7.824725485234732503e+01
6.790000000000000000e+02,7.824725485234743871e+01
6.800000000000000000e+02,7.824725485234755240e+01
6.810000000000000000e+02,7.824725485234762345e+01
6.820000000000000000e+02,7.824725485234770872e+01
6.830000000000000000e+02,7.824725485234787925e+01
6.840000000000000000e+02,7.824725485234804978e+01
6.850000000000000000e+02,7.824725485234813505e+01
6.860000000000000000e+02,7.824725485234824873e+01
6.870000000000000000e+02,7.824725485234841926e+01
6.880000000000000000e+02,7.824725485234850453e+01
6.890000000000000000e+02,7.824725485234878875e+01
6.900000000000000000e+02,7.824725485234888822e+01
6.910000000000000000e+02,7.824725485234904454e+01
6.920000000000000000e+02,7.824725485234920086e+01
6.930000000000000000e+02,7.824725485234931455e+01
6.940000000000000000e+02,7.824725485234939981e+01
6.950000000000000000e+02,7.824725485234952771e+01
6.960000000000000000e+02,7.824725485234952771e+01
6.970000000000000000e+02,7.824725485234964140e+01
6.980000000000000000e+02,7.824725485234976929e+01
6.990000000000000000e+02,7.824725485234992561e+01
7.000000000000000000e+02,7.824725485235006772e+01
7.010000000000000000e+02,7.824725485235016720e+01
7.020000000000000000e+02,7.824725485235036615e+01
7.030000000000000000e+02,7.824725485235047984e+01
7.040000000000000000e+02,7.824725485235066458e+01
7.050000000000000000e+02,7.824725485235066458e+01
7.060000000000000000e+02,7.824725485235080669e+01
7.070000000000000000e+02,7.824725485235094879e+01
7.080000000000000000e+02,7.824725485235104827e+01
7.090000000000000000e+02,7.824725485235116196e+01
7.100000000000000000e+02,7.824725485235127564e+01
7.110000000000000000e+02,7.824725485235144617e+01
7.120000000000000000e+02,7.824725485235150302e+01
7.130000000000000000e+02,7.824725485235167355e+01
7.140000000000000000e+02,7.824725485235177302e+01
7.150000000000000000e+02,7.824725485235201461e+01
7.160000000000000000e+02,7.824725485235209987e+01
7.170000000000000000e+02,7.824725485235224198e+01
7.180000000000000000e+02,7.824725485235241251e+01
7.190000000000000000e+02,7.824725485235241251e+01
7.200000000000000000e+02,7.824725485235259725e+01
7.210000000000000000e+02,7.824725485235269673e+01
7.220000000000000000e+02,7.824725485235279621e+01
7.230000000000000000e+02,7.824725485235299516e+01
7.240000000000000000e+02,7.824725485235308042e+01
7.250000000000000000e+02,7.824725485235320832e+01
7.260000000000000000e+02,7.824725485235326516e+01
7.270000000000000000e+02,7.824725485235346412e+01
7.280000000000000000e+02,7.824725485235353517e+01
7.290000000000000000e+02,7.824725485235363465e+01
7.300000000000000000e+02,7.824725485235374833e+01
7.310000000000000000e+02,7.824725485235379097e+01
7.320000000000000000e+02,7.824725485235397571e+01
7.330000000000000000e+02,7.824725485235407518e+01
7.340000000000000000e+02,7.824725485235414624e+01
7.350000000000000000e+02,7.824725485235428835e+01
7.360000000000000000e+02,7.824725485235435940e+01
7.370000000000000000e+02,7.824725485235444467e+01
7.380000000000000000e+02,7.824725485235444467e+01
7.390000000000000000e+02,7.824725485235457256e+01
7.400000000000000000e+02,7.824725485235477151e+01
7.410000000000000000e+02,7.824725485235481415e+01
7.420000000000000000e+02,7.824725485235492783e+01
7.430000000000000000e+02,7.824725485235499889e+01
7.440000000000000000e+02,7.824725485235501310e+01
7.450000000000000000e+02,7.824725485235508415e+01
7.460000000000000000e+02,7.824725485235524047e+01
7.470000000000000000e+02,7.824725485235536837e+01
7.480000000000000000e+02,7.824725485235552469e+01
7.490000000000000000e+02,7.824725485235562417e+01
7.500000000000000000e+02,7.824725485235570943e+01
7.510000000000000000e+02,7.824725485235579470e+01
7.520000000000000000e+02,7.824725485235593680e+01
7.530000000000000000e+02,7.824725485235605049e+01
7.540000000000000000e+02,7.824725485235620681e+01
7.550000000000000000e+02,7.824725485235637734e+01
7.560000000000000000e+02,7.824725485235639155e+01
7.570000000000000000e+02,7.824725485235646261e+01
7.580000000000000000e+02,7.824725485235653366e+01
7.590000000000000000e+02,7.824725485235671840e+01
7.600000000000000000e+02,7.824725485235686051e+01
7.610000000000000000e+02,7.824725485235693156e+01
7.620000000000000000e+02,7.824725485235703104e+01
7.630000000000000000e+02,7.824725485235718736e+01
7.640000000000000000e+02,7.824725485235730105e+01
7.650000000000000000e+02,7.824725485235742894e+01
7.660000000000000000e+02,7.824725485235754263e+01
7.670000000000000000e+02,7.824725485235761369e+01
7.680000000000000000e+02,7.824725485235777001e+01
7.690000000000000000e+02,7.824725485235791211e+01
7.700000000000000000e+02,7.824725485235806843e+01
7.710000000000000000e+02,7.824725485235819633e+01
7.720000000000000000e+02,7.824725485235815370e+01
7.730000000000000000e+02,7.824725485235825317e+01
7.740000000000000000e+02,7.824725485235835265e+01
7.750000000000000000e+02,7.824725485235840949e+01
7.760000000000000000e+02,7.824725485235846634e+01
7.770000000000000000e+02,7.824725485235849476e+01
7.780000000000000000e+02,7.824725485235855160e+01
7.790000000000000000e+02,7.824725485235860845e+01
7.800000000000000000e+02,7.824725485235870792e+01
7.810000000000000000e+02,7.824725485235889266e+01
7.820000000000000000e+02,7.824725485235900635e+01
7.830000000000000000e+02,7.824725485235912004e+01
7.840000000000000000e+02,7.824725485235913425e+01
7.850000000000000000e+02,7.824725485235923372e+01
7.860000000000000000e+02,7.824725485235931899e+01
7.870000000000000000e+02,7.824725485235934741e+01
7.880000000000000000e+02,7.824725485235937583e+01
7.890000000000000000e+02,7.824725485235948952e+01
7.900000000000000000e+02,7.824725485235960321e+01
7.910000000000000000e+02,7.824725485235963163e+01
7.920000000000000000e+02,7.824725485235973110e+01
7.930000000000000000e+02,7.824725485235980216e+01
7.940000000000000000e+02,7.824725485235983058e+01
7.950000000000000000e+02,7.824725485235984479e+01
7.960000000000000000e+02,7.824725485235991584e+01
7.970000000000000000e+02,7.824725485236000111e+01
7.980000000000000000e+02,7.824725485236014322e+01
7.990000000000000000e+02,7.824725485236025690e+01
8.000000000000000000e+02,7.824725485236037059e+01
8.010000000000000000e+02,7.824725485236041322e+01
8.020000000000000000e+02,7.824725485236064060e+01
8.030000000000000000e+02,7.824725485236064060e+01
8.040000000000000000e+02,7.824725485236083955e+01
8.050000000000000000e+02,7.824725485236095324e+01
8.060000000000000000e+02,7.824725485236105271e+01
8.070000000000000000e+02,7.824725485236106692e+01
8.080000000000000000e+02,7.824725485236123745e+01
8.090000000000000000e+02,7.824725485236132272e+01
8.100000000000000000e+02,7.824725485236145062e+01
8.110000000000000000e+02,7.824725485236155009e+01
8.120000000000000000e+02,7.824725485236163536e+01
8.130000000000000000e+02,7.824725485236162115e+01
8.140000000000000000e+02,7.824725485236174904e+01
8.150000000000000000e+02,7.824725485236183431e+01
8.160000000000000000e+02,7.824725485236194800e+01
8.170000000000000000e+02,7.824725485236204747e+01
8.180000000000000000e+02,7.824725485236213274e+01
8.190000000000000000e+02,7.824725485236227485e+01
8.200000000000000000e+02,7.824725485236231748e+01
8.210000000000000000e+02,7.824725485236247380e+01
8.220000000000000000e+02,7.824725485236255906e+01
8.230000000000000000e+02,7.824725485236261591e+01
8.240000000000000000e+02,7.824725485236272959e+01
8.250000000000000000e+02,7.824725485236275802e+01
8.260000000000000000e+02,7.824725485236294276e+01
8.270000000000000000e+02,7.824725485236298539e+01
8.280000000000000000e+02,7.824725485236307065e+01
8.290000000000000000e+02,7.824725485236311329e+01
8.300000000000000000e+02,7.824725485236317013e+01
8.310000000000000000e+02,7.824725485236324118e+01
8.320000000000000000e+02,7.824725485236325540e+01
8.330000000000000000e+02,7.824725485236329803e+01
8.340000000000000000e+02,7.824725485236338329e+01
8.350000000000000000e+02,7.824725485236349698e+01
8.360000000000000000e+02,7.824725485236356803e+01
8.370000000000000000e+02,7.824725485236368172e+01
8.380000000000000000e+02,7.824725485236371014e+01
8.390000000000000000e+02,7.824725485236386646e+01
8.400000000000000000e+02,7.824725485236390909e+01
8.410000000000000000e+02,7.824725485236402278e+01
8.420000000000000000e+02,7.824725485236405120e+01
8.430000000000000000e+02,7.824725485236405120e+01
8.440000000000000000e+02,7.824725485236410805e+01
8.450000000000000000e+02,7.824725485236420752e+01
8.460000000000000000e+02,7.824725485236420752e+01
8.470000000000000000e+02,7.824725485236420752e+01
8.480000000000000000e+02,7.824725485236429279e+01
8.490000000000000000e+02,7.824725485236436384e+01
8.500000000000000000e+02,7.824725485236444911e+01
8.510000000000000000e+02,7.824725485236452016e+01
8.520000000000000000e+02,7.824725485236459122e+01
8.530000000000000000e+02,7.824725485236464806e+01
8.540000000000000000e+02,7.824725485236471911e+01
8.550000000000000000e+02,7.824725485236474753e+01
8.560000000000000000e+02,7.824725485236484701e+01
8.570000000000000000e+02,7.824725485236490385e+01
8.580000000000000000e+02,7.824725485236498912e+01
8.590000000000000000e+02,7.824725485236491807e+01
8.600000000000000000e+02,7.824725485236500333e+01
8.610000000000000000e+02,7.824725485236503175e+01
8.620000000000000000e+02,7.824725485236506017e+01
8.630000000000000000e+02,7.824725485236507438e+01
8.640000000000000000e+02,7.824725485236514544e+01
8.650000000000000000e+02,7.824725485236528755e+01
8.660000000000000000e+02,7.824725485236530176e+01
8.670000000000000000e+02,7.824725485236547229e+01
8.680000000000000000e+02,7.824725485236550071e+01
8.690000000000000000e+02,7.824725485236561440e+01
8.700000000000000000e+02,7.824725485236572808e+01
8.710000000000000000e+02,7.824725485236578493e+01
8.720000000000000000e+02,7.824725485236584177e+01
8.730000000000000000e+02,7.824725485236591283e+01
8.740000000000000000e+02,7.824725485236598388e+01
8.750000000000000000e+02,7.824725485236605493e+01
8.760000000000000000e+02,7.824725485236606914e+01
8.770000000000000000e+02,7.824725485236606914e+01
8.780000000000000000e+02,7.824725485236606914e+01
8.790000000000000000e+02,7.824725485236612599e+01
8.800000000000000000e+02,7.824725485236619704e+01
8.810000000000000000e+02,7.824725485236616862e+01
8.820000000000000000e+02,7.824725485236622546e+01
8.830000000000000000e+02,7.824725485236628231e+01
8.840000000000000000e+02,7.824725485236633915e+01
8.850000000000000000e+02,7.824725485236635336e+01
8.860000000000000000e+02,7.824725485236642442e+01
8.870000000000000000e+02,7.824725485236642442e+01
8.880000000000000000e+02,7.824725485236643863e+01
8.890000000000000000e+02,7.824725485236650968e+01
8.900000000000000000e+02,7.824725485236660916e+01
8.910000000000000000e+02,7.824725485236666600e+01
8.920000000000000000e+02,7.824725485236680811e+01
8.930000000000000000e+02,7.824725485236682232e+01
8.940000000000000000e+02,7.824725485236689337e+01
8.950000000000000000e+02,7.824725485236702127e+01
8.960000000000000000e+02,7.824725485236703548e+01
8.970000000000000000e+02,7.824725485236707812e+01
8.980000000000000000e+02,7.824725485236704969e+01
8.990000000000000000e+02,7.824725485236707812e+01
9.000000000000000000e+02,7.824725485236720601e+01
9.010000000000000000e+02,7.824725485236720601e+01
9.020000000000000000e+02,7.824725485236726286e+01
9.030000000000000000e+02,7.824725485236726286e+01
9.040000000000000000e+02,7.824725485236730549e+01
9.050000000000000000e+02,7.824725485236733391e+01
9.060000000000000000e+02,7.824725485236739075e+01
9.070000000000000000e+02,7.824725485236734812e+01
9.080000000000000000e+02,7.824725485236734812e+01
9.090000000000000000e+02,7.824725485236734812e+01
9.100000000000000000e+02,7.824725485236734812e+01
9.110000000000000000e+02,7.824725485236747602e+01
9.120000000000000000e+02,7.824725485236739075e+01
9.130000000000000000e+02,7.824725485236743339e+01
9.140000000000000000e+02,7.824725485236743339e+01
9.150000000000000000e+02,7.824725485236751865e+01
9.160000000000000000e+02,7.824725485236754707e+01
9.170000000000000000e+02,7.824725485236754707e+01
9.180000000000000000e+02,7.824725485236751865e+01
9.190000000000000000e+02,7.824725485236751865e+01
9.200000000000000000e+02,7.824725485236751865e+01
9.210000000000000000e+02,7.824725485236744760e+01
9.220000000000000000e+02,7.824725485236754707e+01
9.230000000000000000e+02,7.824725485236758971e+01
9.240000000000000000e+02,7.824725485236763234e+01
9.250000000000000000e+02,7.824725485236757550e+01
9.260000000000000000e+02,7.824725485236763234e+01
9.270000000000000000e+02,7.824725485236767497e+01
9.280000000000000000e+02,7.824725485236766076e+01
9.290000000000000000e+02,7.824725485236773181e+01
9.300000000000000000e+02,7.824725485236771760e+01
9.310000000000000000e+02,7.824725485236766076e+01
9.320000000000000000e+02,7.824725485236767497e+01
9.330000000000000000e+02,7.824725485236774603e+01
9.340000000000000000e+02,7.824725485236770339e+01
9.350000000000000000e+02,7.824725485236777445e+01
9.360000000000000000e+02,7.824725485236783129e+01
9.370000000000000000e+02,7.824725485236788813e+01
9.380000000000000000e+02,7.824725485236794498e+01
9.390000000000000000e+02,7.824725485236797340e+01
9.400000000000000000e+02,7.824725485236798761e+01
9.410000000000000000e+02,7.824725485236812972e+01
9.420000000000000000e+02,7.824725485236818656e+01
9.430000000000000000e+02,7.824725485236820077e+01
9.440000000000000000e+02,7.824725485236824341e+01
9.450000000000000000e+02,7.824725485236832867e+01
9.460000000000000000e+02,7.824725485236835709e+01
9.470000000000000000e+02,7.824725485236837130e+01
9.480000000000000000e+02,7.824725485236842815e+01
9.490000000000000000e+02,7.824725485236845657e+01
9.500000000000000000e+02,7.824725485236845657e+01
9.510000000000000000e+02,7.824725485236855604e+01
9.520000000000000000e+02,7.824725485236857025e+01
9.530000000000000000e+02,7.824725485236859868e+01
9.540000000000000000e+02,7.824725485236857025e+01
9.550000000000000000e+02,7.824725485236855604e+01
9.560000000000000000e+02,7.824725485236858447e+01
9.570000000000000000e+02,7.824725485236861289e+01
9.580000000000000000e+02,7.824725485236871236e+01
9.590000000000000000e+02,7.824725485236874079e+01
9.600000000000000000e+02,7.824725485236874079e+01
9.610000000000000000e+02,7.824725485236881184e+01
9.620000000000000000e+02,7.824725485236881184e+01
9.630000000000000000e+02,7.824725485236882605e+01
9.640000000000000000e+02,7.824725485236871236e+01
9.650000000000000000e+02,7.824725485236874079e+01
9.660000000000000000e+02,7.824725485236874079e+01
9.670000000000000000e+02,7.824725485236871236e+01
9.680000000000000000e+02,7.824725485236876921e+01
9.690000000000000000e+02,7.824725485236881184e+01
9.700000000000000000e+02,7.824725485236891132e+01
9.710000000000000000e+02,7.824725485236903921e+01
9.720000000000000000e+02,7.824725485236915290e+01
9.730000000000000000e+02,7.824725485236909606e+01
9.740000000000000000e+02,7.824725485236918132e+01
9.750000000000000000e+02,7.824725485236916711e+01
9.760000000000000000e+02,7.824725485236918132e+01
9.770000000000000000e+02,7.824725485236916711e+01
9.780000000000000000e+02,7.824725485236922395e+01
9.790000000000000000e+02,7.824725485236915290e+01
9.800000000000000000e+02,7.824725485236919553e+01
9.810000000000000000e+02,7.824725485236919553e+01
9.820000000000000000e+02,7.824725485236919553e+01
9.830000000000000000e+02,7.824725485236916711e+01
9.840000000000000000e+02,7.824725485236919553e+01
9.850000000000000000e+02,7.824725485236909606e+01
9.860000000000000000e+02,7.824725485236912448e+01
9.870000000000000000e+02,7.824725485236905342e+01
9.880000000000000000e+02,7.824725485236898237e+01
9.890000000000000000e+02,7.824725485236896816e+01
9.900000000000000000e+02,7.824725485236891132e+01
9.910000000000000000e+02,7.824725485236895395e+01
9.920000000000000000e+02,7.824725485236882605e+01
9.930000000000000000e+02,7.824725485236886868e+01
9.940000000000000000e+02,7.824725485236886868e+01
9.950000000000000000e+02,7.824725485236882605e+01
9.960000000000000000e+02,7.824725485236881184e+01
9.970000000000000000e+02,7.824725485236882605e+01
9.980000000000000000e+02,7.824725485236895395e+01
9.990000000000000000e+02,7.824725485236889710e+01
1.000000000000000000e+03,7.824725485236889710e+01
