x, o_total, cc
3.880000000000000000e+02,1.005917720998749765e+00,2.401781348931144866e-01
3.890000000000000000e+02,1.005917720998758424e+00,2.401697317415751876e-01
3.900000000000000000e+02,1.005917720998767750e+00,2.401613072555285333e-01
3.910000000000000000e+02,1.005917720998775966e+00,2.401528614372409887e-01
3.920000000000000000e+02,1.005917720998782849e+00,2.401443942889845973e-01
3.930000000000000000e+02,1.005917720998790399e+00,2.401359058130370927e-01
3.940000000000000000e+02,1.005917720998796616e+00,2.401273960116818429e-01
3.950000000000000000e+02,1.005917720998803500e+00,2.401188648872082110e-01
3.960000000000000000e+02,1.005917720998809939e+00,2.401103124419107504e-01
3.970000000000000000e+02,1.005917720998820375e+00,2.401017386780900653e-01
3.980000000000000000e+02,1.005917720998825038e+00,2.400931435980523387e-01
3.990000000000000000e+02,1.005917720998829257e+00,2.400845272041094436e-01
4.000000000000000000e+02,1.005917720998839471e+00,2.400758894985789149e-01
4.010000000000000000e+02,1.005917720998843912e+00,2.400672304837838944e-01
4.020000000000000000e+02,1.005917720998852127e+00,2.400585501620531859e-01
4.030000000000000000e+02,1.005917720998858567e+00,2.400498485357215050e-01
4.040000000000000000e+02,1.005917720998866560e+00,2.400411256071290078e-01
4.050000000000000000e+02,1.005917720998873000e+00,2.400323813786215954e-01
4.060000000000000000e+02,1.005917720998881659e+00,2.400236158525508035e-01
4.070000000000000000e+02,1.005917720998889209e+00,2.400148290312738852e-01
4.080000000000000000e+02,1.005917720998898313e+00,2.400060209171537839e-01
4.090000000000000000e+02,1.005917720998904086e+00,2.399971915125589661e-01
4.100000000000000000e+02,1.005917720998912746e+00,2.399883408198638379e-01
4.110000000000000000e+02,1.005917720998920961e+00,2.399794688414481625e-01
4.120000000000000000e+02,1.005917720998926512e+00,2.399705755796976148e-01
4.130000000000000000e+02,1.005917720998933174e+00,2.399616610370033098e-01
4.140000000000000000e+02,1.005917720998938059e+00,2.399527252157623025e-01
4.150000000000000000e+02,1.005917720998946940e+00,2.399437681183770321e-01
4.160000000000000000e+02,1.005917720998955378e+00,2.399347897472557667e-01
4.170000000000000000e+02,1.005917720998961595e+00,2.399257901048123531e-01
4.180000000000000000e+02,1.005917720998966480e+00,2.399167691934661895e-01
4.190000000000000000e+02,1.005917720998974474e+00,2.399077270156428354e-01
4.200000000000000000e+02,1.005917720998979581e+00,2.398986635737728190e-01
4.210000000000000000e+02,1.005917720998985576e+00,2.398895788702926912e-01
4.220000000000000000e+02,1.005917720998993348e+00,2.398804729076447484e-01
4.230000000000000000e+02,1.005917720999002674e+00,2.398713456882766992e-01
4.240000000000000000e+02,1.005917720999011777e+00,2.398621972146419701e-01
4.250000000000000000e+02,1.005917720999017551e+00,2.398530274891996772e-01
4.260000000000000000e+02,1.005917720999025322e+00,2.398438365144147377e-01
4.270000000000000000e+02,1.005917720999031317e+00,2.398346242927574257e-01
4.280000000000000000e+02,1.005917720999038867e+00,2.398253908267037882e-01
4.290000000000000000e+02,1.005917720999045306e+00,2.398161361187355067e-01
4.300000000000000000e+02,1.005917720999050857e+00,2.398068601713400916e-01
4.310000000000000000e+02,1.005917720999057741e+00,2.397975629870103542e-01
4.320000000000000000e+02,1.005917720999065290e+00,2.397882445682450181e-01
4.330000000000000000e+02,1.005917720999073506e+00,2.397789049175483578e-01
4.340000000000000000e+02,1.005917720999080833e+00,2.397695440374301157e-01
4.350000000000000000e+02,1.005917720999089937e+00,2.397601619304061404e-01
4.360000000000000000e+02,1.005917720999097487e+00,2.397507585989974432e-01
4.370000000000000000e+02,1.005917720999107035e+00,2.397413340457308084e-01
4.380000000000000000e+02,1.005917720999113918e+00,2.397318882731388767e-01
4.390000000000000000e+02,1.005917720999121689e+00,2.397224212837597013e-01
4.400000000000000000e+02,1.005917720999127241e+00,2.397129330801369695e-01
4.410000000000000000e+02,1.005917720999133014e+00,2.397034236648199479e-01
4.420000000000000000e+02,1.005917720999136566e+00,2.396938930403637869e-01
4.430000000000000000e+02,1.005917720999145226e+00,2.396843412093290770e-01
4.440000000000000000e+02,1.005917720999150999e+00,2.396747681742820157e-01
4.450000000000000000e+02,1.005917720999158327e+00,2.396651739377945456e-01
4.460000000000000000e+02,1.005917720999164322e+00,2.396555585024441881e-01
4.470000000000000000e+02,1.005917720999175424e+00,2.396459218708139882e-01
4.480000000000000000e+02,1.005917720999183196e+00,2.396362640454929582e-01
4.490000000000000000e+02,1.005917720999191411e+00,2.396265850290751898e-01
4.500000000000000000e+02,1.005917720999197185e+00,2.396168848241608529e-01
4.510000000000000000e+02,1.005917720999204734e+00,2.396071634333554468e-01
4.520000000000000000e+02,1.005917720999211395e+00,2.395974208592703547e-01
4.530000000000000000e+02,1.005917720999218723e+00,2.395876571045224002e-01
4.540000000000000000e+02,1.005917720999225384e+00,2.395778721717340687e-01
4.550000000000000000e+02,1.005917720999233600e+00,2.395680660635334247e-01
4.560000000000000000e+02,1.005917720999238707e+00,2.395582387825542503e-01
4.570000000000000000e+02,1.005917720999244924e+00,2.395483903314358232e-01
4.580000000000000000e+02,1.005917720999253140e+00,2.395385207128231664e-01
4.590000000000000000e+02,1.005917720999258691e+00,2.395286299293665766e-01
4.600000000000000000e+02,1.005917720999266463e+00,2.395187179837225677e-01
4.610000000000000000e+02,1.005917720999274234e+00,2.395087848785527052e-01
4.620000000000000000e+02,1.005917720999281562e+00,2.394988306165244107e-01
4.630000000000000000e+02,1.005917720999287557e+00,2.394888552003107129e-01
4.640000000000000000e+02,1.005917720999294884e+00,2.394788586325901636e-01
4.650000000000000000e+02,1.005917720999301102e+00,2.394688409160469211e-01
4.660000000000000000e+02,1.005917720999309317e+00,2.394588020533708894e-01
4.670000000000000000e+02,1.005917720999314646e+00,2.394487420472574957e-01
4.680000000000000000e+02,1.005917720999318643e+00,2.394386609004075517e-01
4.690000000000000000e+02,1.005917720999325748e+00,2.394285586155278922e-01
4.700000000000000000e+02,1.005917720999330855e+00,2.394184351953305423e-01
4.710000000000000000e+02,1.005917720999335296e+00,2.394082906425333834e-01
4.720000000000000000e+02,1.005917720999343290e+00,2.393981249598597927e-01
4.730000000000000000e+02,1.005917720999348619e+00,2.393879381500387538e-01
4.740000000000000000e+02,1.005917720999353282e+00,2.393777302158048848e-01
4.750000000000000000e+02,1.005917720999357723e+00,2.393675011598982993e-01
4.760000000000000000e+02,1.005917720999365494e+00,2.393572509850648289e-01
4.770000000000000000e+02,1.005917720999371712e+00,2.393469796940558003e-01
4.780000000000000000e+02,1.005917720999379261e+00,2.393366872896282027e-01
4.790000000000000000e+02,1.005917720999384590e+00,2.393263737745444930e-01
4.800000000000000000e+02,1.005917720999390141e+00,2.393160391515728458e-01
4.810000000000000000e+02,1.005917720999397691e+00,2.393056834234869035e-01
4.820000000000000000e+02,1.005917720999401466e+00,2.392953065930660261e-01
4.830000000000000000e+02,1.005917720999406129e+00,2.392849086630950695e-01
4.840000000000000000e+02,1.005917720999409459e+00,2.392744896363644957e-01
4.850000000000000000e+02,1.005917720999415899e+00,2.392640495156702352e-01
4.860000000000000000e+02,1.005917720999421228e+00,2.392535883038140465e-01
4.870000000000000000e+02,1.005917720999427667e+00,2.392431060036029344e-01
4.880000000000000000e+02,1.005917720999433662e+00,2.392326026178498988e-01
4.890000000000000000e+02,1.005917720999438991e+00,2.392220781493731019e-01
4.900000000000000000e+02,1.005917720999445208e+00,2.392115326009965071e-01
4.910000000000000000e+02,1.005917720999449649e+00,2.392009659755495732e-01
4.920000000000000000e+02,1.005917720999456755e+00,2.391903782758675323e-01
4.930000000000000000e+02,1.005917720999462750e+00,2.391797695047906958e-01
4.940000000000000000e+02,1.005917720999467857e+00,2.391691396651653978e-01
4.950000000000000000e+02,1.005917720999474740e+00,2.391584887598434128e-01
4.960000000000000000e+02,1.005917720999482290e+00,2.391478167916822328e-01
4.970000000000000000e+02,1.005917720999487175e+00,2.391371237635444846e-01
4.980000000000000000e+02,1.005917720999494280e+00,2.391264096782987625e-01
4.990000000000000000e+02,1.005917720999500498e+00,2.391156745388190175e-01
5.000000000000000000e+02,1.005917720999508491e+00,2.391049183479849183e-01
5.010000000000000000e+02,1.005917720999514708e+00,2.390941411086815460e-01
5.020000000000000000e+02,1.005917720999523146e+00,2.390833428237995051e-01
5.030000000000000000e+02,1.005917720999529363e+00,2.390725234962352008e-01
5.040000000000000000e+02,1.005917720999532916e+00,2.390616831288904509e-01
5.050000000000000000e+02,1.005917720999541132e+00,2.390508217246725131e-01
5.060000000000000000e+02,1.005917720999547127e+00,2.390399392864942518e-01
5.070000000000000000e+02,1.005917720999553344e+00,2.390290358172743601e-01
5.080000000000000000e+02,1.005917720999557785e+00,2.390181113199366103e-01
5.090000000000000000e+02,1.005917720999563114e+00,2.390071657974107422e-01
5.100000000000000000e+02,1.005917720999569553e+00,2.389961992526317969e-01
5.110000000000000000e+02,1.005917720999575549e+00,2.389852116885404776e-01
5.120000000000000000e+02,1.005917720999584652e+00,2.389742031080829554e-01
5.130000000000000000e+02,1.005917720999591980e+00,2.389631735142109803e-01
5.140000000000000000e+02,1.005917720999597087e+00,2.389521229098818811e-01
5.150000000000000000e+02,1.005917720999603970e+00,2.389410512980585377e-01
5.160000000000000000e+02,1.005917720999611964e+00,2.389299586817091314e-01
5.170000000000000000e+02,1.005917720999618847e+00,2.389188450638078387e-01
5.180000000000000000e+02,1.005917720999625509e+00,2.389077104473338320e-01
5.190000000000000000e+02,1.005917720999628839e+00,2.388965548352724455e-01
5.200000000000000000e+02,1.005917720999634390e+00,2.388853782306138707e-01
5.210000000000000000e+02,1.005917720999641274e+00,2.388741806363543774e-01
5.220000000000000000e+02,1.005917720999646603e+00,2.388629620554953426e-01
5.230000000000000000e+02,1.005917720999654597e+00,2.388517224910441383e-01
5.240000000000000000e+02,1.005917720999661258e+00,2.388404619460132716e-01
5.250000000000000000e+02,1.005917720999667475e+00,2.388291804234209115e-01
5.260000000000000000e+02,1.005917720999674803e+00,2.388178779262907780e-01
5.270000000000000000e+02,1.005917720999679021e+00,2.388065544576521426e-01
5.280000000000000000e+02,1.005917720999684573e+00,2.387952100205396611e-01
5.290000000000000000e+02,1.005917720999690790e+00,2.387838446179936513e-01
5.300000000000000000e+02,1.005917720999696119e+00,2.387724582530600104e-01
5.310000000000000000e+02,1.005917720999702558e+00,2.387610509287899085e-01
5.320000000000000000e+02,1.005917720999707887e+00,2.387496226482401784e-01
5.330000000000000000e+02,1.005917720999713216e+00,2.387381734144733425e-01
5.340000000000000000e+02,1.005917720999719212e+00,2.387267032305571690e-01
5.350000000000000000e+02,1.005917720999725873e+00,2.387152120995650051e-01
5.360000000000000000e+02,1.005917720999727871e+00,2.387037000245757212e-01
5.370000000000000000e+02,1.005917720999736309e+00,2.386921670086737945e-01
5.380000000000000000e+02,1.005917720999741416e+00,2.386806130549490590e-01
5.390000000000000000e+02,1.005917720999746301e+00,2.386690381664971217e-01
5.400000000000000000e+02,1.005917720999751186e+00,2.386574423464187245e-01
5.410000000000000000e+02,1.005917720999756737e+00,2.386458255978203546e-01
5.420000000000000000e+02,1.005917720999760068e+00,2.386341879238139674e-01
5.430000000000000000e+02,1.005917720999764287e+00,2.386225293275169856e-01
5.440000000000000000e+02,1.005917720999768949e+00,2.386108498120524113e-01
5.450000000000000000e+02,1.005917720999776277e+00,2.385991493805486585e-01
5.460000000000000000e+02,1.005917720999783826e+00,2.385874280361396371e-01
5.470000000000000000e+02,1.005917720999790488e+00,2.385756857819648913e-01
5.480000000000000000e+02,1.005917720999796039e+00,2.385639226211693220e-01
5.490000000000000000e+02,1.005917720999802922e+00,2.385521385569033259e-01
5.500000000000000000e+02,1.005917720999807807e+00,2.385403335923228230e-01
5.510000000000000000e+02,1.005917720999814913e+00,2.385285077305893398e-01
5.520000000000000000e+02,1.005917720999818910e+00,2.385166609748697042e-01
5.530000000000000000e+02,1.005917720999826237e+00,2.385047933283362676e-01
5.540000000000000000e+02,1.005917720999831344e+00,2.384929047941670155e-01
5.550000000000000000e+02,1.005917720999835119e+00,2.384809953755453460e-01
5.560000000000000000e+02,1.005917720999841114e+00,2.384690650756600139e-01
5.570000000000000000e+02,1.005917720999849774e+00,2.384571138977054916e-01
5.580000000000000000e+02,1.005917720999853326e+00,2.384451418448815530e-01
5.590000000000000000e+02,1.005917720999859988e+00,2.384331489203934673e-01
5.600000000000000000e+02,1.005917720999863096e+00,2.384211351274520274e-01
5.610000000000000000e+02,1.005917720999869980e+00,2.384091004692735216e-01
5.620000000000000000e+02,1.005917720999876197e+00,2.383970449490795951e-01
5.630000000000000000e+02,1.005917720999879084e+00,2.383849685700976939e-01
5.640000000000000000e+02,1.005917720999885079e+00,2.383728713355603157e-01
5.650000000000000000e+02,1.005917720999889964e+00,2.383607532487057590e-01
5.660000000000000000e+02,1.005917720999896847e+00,2.383486143127773738e-01
5.670000000000000000e+02,1.005917720999900178e+00,2.383364545310247273e-01
5.680000000000000000e+02,1.005917720999903509e+00,2.383242739067019944e-01
5.690000000000000000e+02,1.005917720999910170e+00,2.383120724430693449e-01
5.700000000000000000e+02,1.005917720999915499e+00,2.382998501433923333e-01
5.710000000000000000e+02,1.005917720999920384e+00,2.382876070109418432e-01
5.720000000000000000e+02,1.005917720999927933e+00,2.382753430489943092e-01
5.730000000000000000e+02,1.005917720999933485e+00,2.382630582608316616e-01
5.740000000000000000e+02,1.005917720999938592e+00,2.382507526497412431e-01
5.750000000000000000e+02,1.005917720999944143e+00,2.382384262190158364e-01
5.760000000000000000e+02,1.005917720999948139e+00,2.382260789719537197e-01
5.770000000000000000e+02,1.005917720999953247e+00,2.382137109118585561e-01
5.780000000000000000e+02,1.005917720999958576e+00,2.382013220420395871e-01
5.790000000000000000e+02,1.005917720999966569e+00,2.381889123658114393e-01
5.800000000000000000e+02,1.005917720999970788e+00,2.381764818864941513e-01
5.810000000000000000e+02,1.005917720999974563e+00,2.381640306074131186e-01
5.820000000000000000e+02,1.005917720999977671e+00,2.381515585318996209e-01
5.830000000000000000e+02,1.005917720999983000e+00,2.381390656632896563e-01
5.840000000000000000e+02,1.005917720999989662e+00,2.381265520049254680e-01
5.850000000000000000e+02,1.005917720999994325e+00,2.381140175601540732e-01
5.860000000000000000e+02,1.005917720999999654e+00,2.381014623323283730e-01
5.870000000000000000e+02,1.005917721000003873e+00,2.380888863248065701e-01
5.880000000000000000e+02,1.005917721000007425e+00,2.380762895409520574e-01
5.890000000000000000e+02,1.005917721000013865e+00,2.380636719841341398e-01
5.900000000000000000e+02,1.005917721000017639e+00,2.380510336577272290e-01
5.910000000000000000e+02,1.005917721000026743e+00,2.380383745651111216e-01
5.920000000000000000e+02,1.005917721000033405e+00,2.380256947096713316e-01
5.930000000000000000e+02,1.005917721000038290e+00,2.380129940947986189e-01
5.940000000000000000e+02,1.005917721000042508e+00,2.380002727238891558e-01
5.950000000000000000e+02,1.005917721000048948e+00,2.379875306003446656e-01
5.960000000000000000e+02,1.005917721000053389e+00,2.379747677275721174e-01
5.970000000000000000e+02,1.005917721000059162e+00,2.379619841089839760e-01
5.980000000000000000e+02,1.005917721000063603e+00,2.379491797479984516e-01
5.990000000000000000e+02,1.005917721000066489e+00,2.379363546480385005e-01
6.000000000000000000e+02,1.005917721000073373e+00,2.379235088125330744e-01
6.010000000000000000e+02,1.005917721000077147e+00,2.379106422449163150e-01
6.020000000000000000e+02,1.005917721000083365e+00,2.378977549486279430e-01
6.030000000000000000e+02,1.005917721000089360e+00,2.378848469271126753e-01
6.040000000000000000e+02,1.005917721000095355e+00,2.378719181838212793e-01
6.050000000000000000e+02,1.005917721000096909e+00,2.378589687222093796e-01
6.060000000000000000e+02,1.005917721000100018e+00,2.378459985457382075e-01
6.070000000000000000e+02,1.005917721000106013e+00,2.378330076578744900e-01
6.080000000000000000e+02,1.005917721000110898e+00,2.378199960620904219e-01
6.090000000000000000e+02,1.005917721000117560e+00,2.378069637618632215e-01
6.100000000000000000e+02,1.005917721000123555e+00,2.377939107606760194e-01
6.110000000000000000e+02,1.005917721000129328e+00,2.377808370620168310e-01
6.120000000000000000e+02,1.005917721000133547e+00,2.377677426693796392e-01
6.130000000000000000e+02,1.005917721000140430e+00,2.377546275862633118e-01
6.140000000000000000e+02,1.005917721000146869e+00,2.377414918161722956e-01
6.150000000000000000e+02,1.005917721000151310e+00,2.377283353626165607e-01
6.160000000000000000e+02,1.005917721000155307e+00,2.377151582291114340e-01
6.170000000000000000e+02,1.005917721000159082e+00,2.377019604191775437e-01
6.180000000000000000e+02,1.005917721000163745e+00,2.376887419363408749e-01
6.190000000000000000e+02,1.005917721000169074e+00,2.376755027841329637e-01
6.200000000000000000e+02,1.005917721000172849e+00,2.376622429660905367e-01
6.210000000000000000e+02,1.005917721000178178e+00,2.376489624857559546e-01
6.220000000000000000e+02,1.005917721000182619e+00,2.376356613466768519e-01
6.230000000000000000e+02,1.005917721000187948e+00,2.376223395524060533e-01
6.240000000000000000e+02,1.005917721000192611e+00,2.376089971065020456e-01
6.250000000000000000e+02,1.005917721000198606e+00,2.375956340125286170e-01
6.260000000000000000e+02,1.005917721000201714e+00,2.375822502740548292e-01
6.270000000000000000e+02,1.005917721000209264e+00,2.375688458946552395e-01
6.280000000000000000e+02,1.005917721000213483e+00,2.375554208779097343e-01
6.290000000000000000e+02,1.005917721000218368e+00,2.375419752274035567e-01
6.300000000000000000e+02,1.005917721000223919e+00,2.375285089467275568e-01
6.310000000000000000e+02,1.005917721000229914e+00,2.375150220394774692e-01
6.320000000000000000e+02,1.005917721000233911e+00,2.375015145092548019e-01
6.330000000000000000e+02,1.005917721000237242e+00,2.374879863596662810e-01
6.340000000000000000e+02,1.005917721000244125e+00,2.374744375943240171e-01
6.350000000000000000e+02,1.005917721000248788e+00,2.374608682168454776e-01
6.360000000000000000e+02,1.005917721000251230e+00,2.374472782308535979e-01
6.370000000000000000e+02,1.005917721000257892e+00,2.374336676399765866e-01
6.380000000000000000e+02,1.005917721000260778e+00,2.374200364478478709e-01
6.390000000000000000e+02,1.005917721000267218e+00,2.374063846581065951e-01
6.400000000000000000e+02,1.005917721000271881e+00,2.373927122743969553e-01
6.410000000000000000e+02,1.005917721000279430e+00,2.373790193003685045e-01
6.420000000000000000e+02,1.005917721000282317e+00,2.373653057396762911e-01
6.430000000000000000e+02,1.005917721000286535e+00,2.373515715959807759e-01
6.440000000000000000e+02,1.005917721000292087e+00,2.373378168729474713e-01
6.450000000000000000e+02,1.005917721000296527e+00,2.373240415742475518e-01
6.460000000000000000e+02,1.005917721000300968e+00,2.373102457035574375e-01
6.470000000000000000e+02,1.005917721000306519e+00,2.372964292645587669e-01
6.480000000000000000e+02,1.005917721000310516e+00,2.372825922609387017e-01
6.490000000000000000e+02,1.005917721000315401e+00,2.372687346963895938e-01
6.500000000000000000e+02,1.005917721000318288e+00,2.372548565746093185e-01
6.510000000000000000e+02,1.005917721000324505e+00,2.372409578993009416e-01
6.520000000000000000e+02,1.005917721000327614e+00,2.372270386741728576e-01
6.530000000000000000e+02,1.005917721000331388e+00,2.372130989029388459e-01
6.540000000000000000e+02,1.005917721000336051e+00,2.371991385893182092e-01
6.550000000000000000e+02,1.005917721000339382e+00,2.371851577370351627e-01
6.560000000000000000e+02,1.005917721000344045e+00,2.371711563498196118e-01
6.570000000000000000e+02,1.005917721000348042e+00,2.371571344314066243e-01
6.580000000000000000e+02,1.005917721000348708e+00,2.371430919855365971e-01
6.590000000000000000e+02,1.005917721000352483e+00,2.371290290159554504e-01
6.600000000000000000e+02,1.005917721000358700e+00,2.371149455264141837e-01
6.610000000000000000e+02,1.005917721000361809e+00,2.371008415206691256e-01
6.620000000000000000e+02,1.005917721000366249e+00,2.370867170024820447e-01
6.630000000000000000e+02,1.005917721000372023e+00,2.370725719756200389e-01
6.640000000000000000e+02,1.005917721000377796e+00,2.370584064438554794e-01
6.650000000000000000e+02,1.005917721000380460e+00,2.370442204109660389e-01
6.660000000000000000e+02,1.005917721000382903e+00,2.370300138807347190e-01
6.670000000000000000e+02,1.005917721000388454e+00,2.370157868569497950e-01
6.680000000000000000e+02,1.005917721000392007e+00,2.370015393434049267e-01
6.690000000000000000e+02,1.005917721000396670e+00,2.369872713438990197e-01
6.700000000000000000e+02,1.005917721000400666e+00,2.369729828622363643e-01
6.710000000000000000e+02,1.005917721000404885e+00,2.369586739022263855e-01
6.720000000000000000e+02,1.005917721000409992e+00,2.369443444676839761e-01
6.730000000000000000e+02,1.005917721000414211e+00,2.369299945624294412e-01
6.740000000000000000e+02,1.005917721000418874e+00,2.369156241902881377e-01
6.750000000000000000e+02,1.005917721000422205e+00,2.369012333550906402e-01
6.760000000000000000e+02,1.005917721000428644e+00,2.368868220606732411e-01
6.770000000000000000e+02,1.005917721000430198e+00,2.368723903108771456e-01
6.780000000000000000e+02,1.005917721000434195e+00,2.368579381095491654e-01
6.790000000000000000e+02,1.005917721000437748e+00,2.368434654605409972e-01
6.800000000000000000e+02,1.005917721000441079e+00,2.368289723677099445e-01
6.810000000000000000e+02,1.005917721000443077e+00,2.368144588349186119e-01
6.820000000000000000e+02,1.005917721000446186e+00,2.367999248660346834e-01
6.830000000000000000e+02,1.005917721000450848e+00,2.367853704649313384e-01
6.840000000000000000e+02,1.005917721000455956e+00,2.367707956354867804e-01
6.850000000000000000e+02,1.005917721000458398e+00,2.367562003815847915e-01
6.860000000000000000e+02,1.005917721000461285e+00,2.367415847071143720e-01
6.870000000000000000e+02,1.005917721000466392e+00,2.367269486159696013e-01
6.880000000000000000e+02,1.005917721000469278e+00,2.367122921120499435e-01
6.890000000000000000e+02,1.005917721000477272e+00,2.366976151992601085e-01
6.900000000000000000e+02,1.005917721000480380e+00,2.366829178815103851e-01
6.910000000000000000e+02,1.005917721000484821e+00,2.366682001627158083e-01
6.920000000000000000e+02,1.005917721000489262e+00,2.366534620467971028e-01
6.930000000000000000e+02,1.005917721000492371e+00,2.366387035376800452e-01
6.940000000000000000e+02,1.005917721000495257e+00,2.366239246392957407e-01
6.950000000000000000e+02,1.005917721000498588e+00,2.366091253555806240e-01
6.960000000000000000e+02,1.005917721000499032e+00,2.365943056904762365e-01
6.970000000000000000e+02,1.005917721000502363e+00,2.365794656479295321e-01
6.980000000000000000e+02,1.005917721000505471e+00,2.365646052318926273e-01
6.990000000000000000e+02,1.005917721000510801e+00,2.365497244463229398e-01
7.000000000000000000e+02,1.005917721000514353e+00,2.365348232951832441e-01
7.010000000000000000e+02,1.005917721000517906e+00,2.365199017824414218e-01
7.020000000000000000e+02,1.005917721000523457e+00,2.365049599120703783e-01
7.030000000000000000e+02,1.005917721000526566e+00,2.364899976880489307e-01
7.040000000000000000e+02,1.005917721000532117e+00,2.364750151143605594e-01
7.050000000000000000e+02,1.005917721000532117e+00,2.364600121949941569e-01
7.060000000000000000e+02,1.005917721000536336e+00,2.364449889339439170e-01
7.070000000000000000e+02,1.005917721000540554e+00,2.364299453352094460e-01
7.080000000000000000e+02,1.005917721000543441e+00,2.364148814027951517e-01
7.090000000000000000e+02,1.005917721000546772e+00,2.363997971407108545e-01
7.100000000000000000e+02,1.005917721000549658e+00,2.363846925529719256e-01
7.110000000000000000e+02,1.005917721000554987e+00,2.363695676435986492e-01
7.120000000000000000e+02,1.005917721000556764e+00,2.363544224166166108e-01
7.130000000000000000e+02,1.005917721000561427e+00,2.363392568760566415e-01
7.140000000000000000e+02,1.005917721000564313e+00,2.363240710259546518e-01
7.150000000000000000e+02,1.005917721000570975e+00,2.363088648703523253e-01
7.160000000000000000e+02,1.005917721000573861e+00,2.362936384132957590e-01
7.170000000000000000e+02,1.005917721000578302e+00,2.362783916588369337e-01
7.180000000000000000e+02,1.005917721000583187e+00,2.362631246110327987e-01
7.190000000000000000e+02,1.005917721000583187e+00,2.362478372739454380e-01
7.200000000000000000e+02,1.005917721000588516e+00,2.362325296516424034e-01
7.210000000000000000e+02,1.005917721000591847e+00,2.362172017481962150e-01
7.220000000000000000e+02,1.005917721000594289e+00,2.362018535676847497e-01
7.230000000000000000e+02,1.005917721000599840e+00,2.361864851141911026e-01
7.240000000000000000e+02,1.005917721000602283e+00,2.361710963918036144e-01
7.250000000000000000e+02,1.005917721000606058e+00,2.361556874046156496e-01
7.260000000000000000e+02,1.005917721000608278e+00,2.361402581567258741e-01
7.270000000000000000e+02,1.005917721000613607e+00,2.361248086522382827e-01
7.280000000000000000e+02,1.005917721000615606e+00,2.361093388952619498e-01
7.290000000000000000e+02,1.005917721000618936e+00,2.360938488899111953e-01
7.300000000000000000e+02,1.005917721000622045e+00,2.360783386403055295e-01
7.310000000000000000e+02,1.005917721000623599e+00,2.360628081505696529e-01
7.320000000000000000e+02,1.005917721000628706e+00,2.360472574248335675e-01
7.330000000000000000e+02,1.005917721000631371e+00,2.360316864672323267e-01
7.340000000000000000e+02,1.005917721000633591e+00,2.360160952819060909e-01
7.350000000000000000e+02,1.005917721000637810e+00,2.360004838730005994e-01
7.360000000000000000e+02,1.005917721000639808e+00,2.359848522446663377e-01
7.370000000000000000e+02,1.005917721000642029e+00,2.359692004010593147e-01
7.380000000000000000e+02,1.005917721000642473e+00,2.359535283463405630e-01
7.390000000000000000e+02,1.005917721000646248e+00,2.359378360846762501e-01
7.400000000000000000e+02,1.005917721000651577e+00,2.359221236202379834e-01
7.410000000000000000e+02,1.005917721000653353e+00,2.359063909572022555e-01
7.420000000000000000e+02,1.005917721000656462e+00,2.358906380997508878e-01
7.430000000000000000e+02,1.005917721000658460e+00,2.358748650520707812e-01
7.440000000000000000e+02,1.005917721000658904e+00,2.358590718183542212e-01
7.450000000000000000e+02,1.005917721000661125e+00,2.358432584027983503e-01
7.460000000000000000e+02,1.005917721000665122e+00,2.358274248096059456e-01
7.470000000000000000e+02,1.005917721000669118e+00,2.358115710429844469e-01
7.480000000000000000e+02,1.005917721000673781e+00,2.357956971071467622e-01
7.490000000000000000e+02,1.005917721000676890e+00,2.357798030063109063e-01
7.500000000000000000e+02,1.005917721000679332e+00,2.357638887447000009e-01
7.510000000000000000e+02,1.005917721000681775e+00,2.357479543265423860e-01
7.520000000000000000e+02,1.005917721000686216e+00,2.357319997560715086e-01
7.530000000000000000e+02,1.005917721000689324e+00,2.357160250375263388e-01
7.540000000000000000e+02,1.005917721000693543e+00,2.357000301751501770e-01
7.550000000000000000e+02,1.005917721000698428e+00,2.356840151731923738e-01
7.560000000000000000e+02,1.005917721000699538e+00,2.356679800359069155e-01
7.570000000000000000e+02,1.005917721000701315e+00,2.356519247675531448e-01
7.580000000000000000e+02,1.005917721000703535e+00,2.356358493723952618e-01
7.590000000000000000e+02,1.005917721000708864e+00,2.356197538547031289e-01
7.600000000000000000e+02,1.005917721000712861e+00,2.356036382187512435e-01
7.610000000000000000e+02,1.005917721000715082e+00,2.355875024688196262e-01
7.620000000000000000e+02,1.005917721000717968e+00,2.355713466091932107e-01
7.630000000000000000e+02,1.005917721000722631e+00,2.355551706441621207e-01
7.640000000000000000e+02,1.005917721000725296e+00,2.355389745780217259e-01
7.650000000000000000e+02,1.005917721000729514e+00,2.355227584150723641e-01
7.660000000000000000e+02,1.005917721000732401e+00,2.355065221596195357e-01
7.670000000000000000e+02,1.005917721000735066e+00,2.354902658159740148e-01
7.680000000000000000e+02,1.005917721000739506e+00,2.354739893884516544e-01
7.690000000000000000e+02,1.005917721000743725e+00,2.354576928813733316e-01
7.700000000000000000e+02,1.005917721000747722e+00,2.354413762990650860e-01
7.710000000000000000e+02,1.005917721000751719e+00,2.354250396458582584e-01
7.720000000000000000e+02,1.005917721000750831e+00,2.354086829260891300e-01
7.730000000000000000e+02,1.005917721000753939e+00,2.353923061440989506e-01
7.740000000000000000e+02,1.005917721000756160e+00,2.353759093042345762e-01
7.750000000000000000e+02,1.005917721000758158e+00,2.353594924108476094e-01
