x, current_density, J_max, J_min
1.972000000000000000e+03,-2.626863464714255247e+00,8.941286531805762383e-08,1.005572315111450484e-20
1.976000000000000000e+03,-2.659325661048052680e+00,8.209631388954537859e-08,8.681461356018484385e-21
1.980000000000000000e+03,-2.692054617849902076e+00,7.537846740819750065e-08,7.495012555878487706e-21
1.984000000000000000e+03,-2.725051428400347753e+00,6.921033454015115315e-08,6.470709355151727389e-21
1.988000000000000000e+03,-2.758317185979932251e+00,6.354693285577132099e-08,5.586392183693933638e-21
1.992000000000000000e+03,-2.791852983869200333e+00,5.834696078564947552e-08,4.822929901061109360e-21
1.996000000000000000e+03,-2.825659915348694984e+00,5.357249642006809414e-08,4.163805917250902953e-21
2.000000000000000000e+03,-2.859739073698960077e+00,4.918872095535254098e-08,3.594760876105506737e-21
2.004000000000000000e+03,-2.894091552200539041e+00,4.516366477029040439e-08,3.103484171258018089e-21
2.008000000000000000e+03,-2.928718444133976639e+00,4.146797428082394292e-08,2.679347620942148095e-21
2.012000000000000000e+03,-2.963620842779814968e+00,3.807469787275207816e-08,2.313175540037708732e-21
2.016000000000000000e+03,-2.998799841418598788e+00,3.495908935131487647e-08,1.997046235138129717e-21
2.020000000000000000e+03,-3.034256533330870642e+00,3.209842747426849191e-08,1.724120628222753729e-21
2.024000000000000000e+03,-3.069992011797175735e+00,2.947185025236140234e-08,1.488494301413938168e-21
2.028000000000000000e+03,-3.106007370098056164e+00,2.706020280881114169e-08,1.285069761983893776e-21
2.032000000000000000e+03,-3.142303701514056247e+00,2.484589768826319889e-08,1.109446164218886765e-21
2.036000000000000000e+03,-3.178882099325721189e+00,2.281278659650827740e-08,9.578241024049637614e-22
2.040000000000000000e+03,-3.215743656813591755e+00,2.094604263558838187e-08,8.269234152463885142e-22
2.044000000000000000e+03,-3.252889467258214484e+00,1.923205217546896618e-08,7.139122235134911629e-22
2.048000000000000000e+03,-3.290320623940130584e+00,1.765831557372715197e-08,6.163456657351074890e-22
2.052000000000000000e+03,-3.328038220139885706e+00,1.621335601923246737e-08,5.321130065554462536e-22
2.056000000000000000e+03,-3.366043349138021501e+00,1.488663583504510404e-08,4.593919735085310350e-22
2.060000000000000000e+03,-3.404337104215084064e+00,1.366847963015001307e-08,3.966093343408423610e-22
2.064000000000000000e+03,-3.442920578651614605e+00,1.255000373959639748e-08,3.424068620201247296e-22
2.068000000000000000e+03,-3.481794865728158772e+00,1.152305143846902686e-08,2.956119511239489147e-22
2.072000000000000000e+03,-3.520961058725259107e+00,1.058013345722495592e-08,2.552122499290717365e-22
2.076000000000000000e+03,-3.560420250923459928e+00,9.714373364592333780e-09,2.203337593971222540e-22
2.080000000000000000e+03,-3.600173535603304220e+00,8.919457419722651525e-09,1.902219252546136359e-22
2.084000000000000000e+03,-3.640222006045335412e+00,8.189588527883812168e-09,1.642253141169972691e-22
2.088000000000000000e+03,-3.680566755530098710e+00,7.519443963905560662e-09,1.417815205094118111e-22
2.092000000000000000e+03,-3.721208877338136656e+00,6.904136555066534026e-09,1.224049998993421113e-22
2.096000000000000000e+03,-3.762149464749993122e+00,6.339179040340586537e-09,1.056765645235378170e-22
2.100000000000000000e+03,-3.803389611046211982e+00,5.820451346085250408e-09,9.123431476394546506e-23
2.104000000000000000e+03,-3.844930409507335778e+00,5.344170539522330172e-09,7.876580988392010908e-23
2.108000000000000000e+03,-3.886772953413910603e+00,4.906863240890681727e-09,6.800130874793958382e-23
2.112000000000000000e+03,-3.928918336046477222e+00,4.505340293080623182e-09,5.870793429595253607e-23
2.116000000000000000e+03,-3.971367650685581285e+00,4.136673504022744160e-09,5.068463552772816807e-23
2.120000000000000000e+03,-4.014121990611765334e+00,3.798174292220458623e-09,4.375783800582111241e-23
2.124000000000000000e+03,-4.057182449105574129e+00,3.487374079693640117e-09,3.777768878097484881e-23
2.128000000000000000e+03,-4.100550119447549768e+00,3.202006289345173640e-09,3.261481450345783961e-23
2.132000000000000000e+03,-4.144226094918238346e+00,2.939989815462186755e-09,2.815752258594099000e-23
2.136000000000000000e+03,-4.188211468798181514e+00,2.699413846806956974e-09,2.430938486845388118e-23
2.140000000000000000e+03,-4.232507334367923590e+00,2.478523931616949676e-09,2.098715151089551886e-23
2.144000000000000000e+03,-4.277114784908009781e+00,2.275709182889604365e-09,1.811894998268231755e-23
2.148000000000000000e+03,-4.322034913698979963e+00,2.089490530643966799e-09,1.564273018682422732e-23
2.152000000000000000e+03,-4.367268814021380230e+00,1.918509935486177934e-09,1.350492208056533500e-23
2.156000000000000000e+03,-4.412817579155754011e+00,1.761520484816358586e-09,1.165927675181398493e-23
2.160000000000000000e+03,-4.458682302382646512e+00,1.617377299451580102e-09,1.006586587944988881e-23
2.164000000000000000e+03,-4.504864076982598498e+00,1.485029184349223902e-09,8.690217932026369096e-24
2.168000000000000000e+03,-4.551363996236156062e+00,1.363510962542072346e-09,7.502572417569404657e-24
2.172000000000000000e+03,-4.598183153423860858e+00,1.251936436378623527e-09,6.477236051058059922e-24
2.176000000000000000e+03,-4.645322641826257204e+00,1.149491924736933943e-09,5.592026911046966592e-24
2.180000000000000000e+03,-4.692783554723890305e+00,1.055430329080869128e-09,4.827794560422872590e-24
2.184000000000000000e+03,-4.740566985397302702e+00,9.690656850840251661e-10,4.168005749687146407e-24
2.188000000000000000e+03,-4.788674027127036936e+00,8.897681600880130430e-10,3.598386739949266853e-24
2.192000000000000000e+03,-4.837105773193639102e+00,8.169594599129454579e-10,3.106614507721064096e-24
2.196000000000000000e+03,-4.885863316877649964e+00,7.501086115232841372e-10,2.682050151096021252e-24
2.200000000000000000e+03,-4.934947751459615617e+00,6.887280907933255886e-10,2.315508729878168512e-24
2.204000000000000000e+03,-4.984360170220078601e+00,6.323702671331017247e-10,1.999060560426478621e-24
2.208000000000000000e+03,-5.034101666439582345e+00,5.806241390464653188e-10,1.725859666468606621e-24
2.212000000000000000e+03,-5.084173333398672945e+00,5.331123368146765748e-10,1.489995674622101701e-24
2.216000000000000000e+03,-5.134576264377890276e+00,4.894883704469320022e-10,1.286365950561477392e-24
2.220000000000000000e+03,-5.185311552657780432e+00,4.494341028279033830e-10,1.110565209649746535e-24
2.224000000000000000e+03,-5.236380291518886843e+00,4.126574296347278750e-10,9.587902138936932927e-25
2.228000000000000000e+03,-5.287783574241752937e+00,3.788901491036742928e-10,8.277574934552703529e-25
2.232000000000000000e+03,-5.339522494106922146e+00,3.478860061113586293e-10,7.146323127233461048e-25
2.236000000000000000e+03,-5.391598144394937897e+00,3.194188963065324584e-10,6.169673442115542163e-25
2.240000000000000000e+03,-5.444011618386344509e+00,2.932812171956787429e-10,5.326497235660590719e-25
2.244000000000000000e+03,-5.496764009361685410e+00,2.692823541573918183e-10,4.598553402815283139e-25
2.248000000000000000e+03,-5.549856410601504031e+00,2.472472903444272266e-10,3.970093752601323061e-25
2.252000000000000000e+03,-5.603289915386344688e+00,2.270153303358716606e-10,3.427522314907684978e-25
2.256000000000000000e+03,-5.657065616996750812e+00,2.084389282313802352e-10,2.959101207998524302e-25
2.260000000000000000e+03,-5.711184608713264943e+00,1.913826116411000821e-10,2.554696703532413705e-25
2.264000000000000000e+03,-5.765647983816432287e+00,1.757219937242699047e-10,2.205559995514199571e-25
2.268000000000000000e+03,-5.820456835586796274e+00,1.613428660715440875e-10,1.904137930379940009e-25
2.272000000000000000e+03,-5.875612257304899444e+00,1.481403658157155685e-10,1.643909603586300397e-25
2.276000000000000000e+03,-5.931115342251287004e+00,1.360182108968045855e-10,1.419245287668880695e-25
2.280000000000000000e+03,-5.986967183706501494e+00,1.248879979045170578e-10,1.225284639846410432e-25
2.284000000000000000e+03,-6.043168874951087233e+00,1.146685573774524305e-10,1.057831554339349381e-25
2.288000000000000000e+03,-6.099721509265587649e+00,1.052853618574224615e-10,9.132633846583238341e-26
2.292000000000000000e+03,-6.156626179930545284e+00,9.666998238200618847e-11,7.884525719961916628e-26
2.296000000000000000e+03,-6.213883980226506232e+00,8.875958945169010400e-11,6.806989842475506933e-26
2.300000000000000000e+03,-6.271496003434013033e+00,8.149649483228782772e-11,5.876715018920526129e-26
2.304000000000000000e+03,-6.329463342833608230e+00,7.482773085114408324e-11,5.073575870218416906e-26
2.308000000000000000e+03,-6.387787091705837916e+00,6.870466411903812416e-11,4.380197444998997538e-26
2.312000000000000000e+03,-6.446468343331241968e+00,6.308264086078018728e-11,3.781579333384348805e-26
2.316000000000000000e+03,-6.505508190990367368e+00,5.792066126799497578e-11,3.264771151128574770e-26
2.320000000000000000e+03,-6.564907727963757544e+00,5.318108049924061357e-11,2.818592373600198580e-26
2.324000000000000000e+03,-6.624668047531955040e+00,4.882933414694064613e-11,2.433390458553595869e-26
2.328000000000000000e+03,-6.684790242975502395e+00,4.483368616904335083e-11,2.100832024964355593e-26
2.332000000000000000e+03,-6.745275407574946591e+00,4.116499744713817251e-11,1.813722570334755718e-26
2.336000000000000000e+03,-6.806124634610828394e+00,3.779651328319609885e-11,1.565850826268454534e-26
2.340000000000000000e+03,-6.867339017363693898e+00,3.470366828520586336e-11,1.351854385135150567e-26
2.344000000000000000e+03,-6.928919649114084756e+00,3.186390721879185733e-11,1.167103690818499534e-26
2.348000000000000000e+03,-6.990867623142543508e+00,2.925652051833958505e-11,1.007601883827158766e-26
2.352000000000000000e+03,-7.053184032729618913e+00,2.686249325805307949e-11,8.698983340374952708e-27
2.356000000000000000e+03,-7.115869971155849072e+00,2.466436648153743762e-11,7.510139904532241810e-27
2.360000000000000000e+03,-7.178926531701780966e+00,2.264610987862121724e-11,6.483769330131355638e-27
2.364000000000000000e+03,-7.242354807647955361e+00,2.079300488088652131e-11,5.597667321880732614e-27
2.368000000000000000e+03,-7.306155892274920127e+00,1.909153732335832772e-11,4.832664126534582568e-27
2.372000000000000000e+03,-7.370330878863216029e+00,1.752929888956213320e-11,4.172209818294057929e-27
2.376000000000000000e+03,-7.434880860693387383e+00,1.609489662121940785e-11,3.602016261029001997e-27
2.380000000000000000e+03,-7.499806931045977620e+00,1.477786983266006428e-11,3.109748001605199442e-27
2.384000000000000000e+03,-7.565110183201531946e+00,1.356861382403195318e-11,2.684755407163201948e-27
2.388000000000000000e+03,-7.630791710440589348e+00,1.245830983697134794e-11,2.317844273095939177e-27
2.392000000000000000e+03,-7.696852606043699474e+00,1.143886074191889093e-11,2.001076917468700558e-27
2.396000000000000000e+03,-7.763293963291402200e+00,1.050283198806866519e-11,1.727600458799394387e-27
2.400000000000000000e+03,-7.830116875464241843e+00,9.643397385314661919e-12,1.491498562193833660e-27
2.404000000000000000e+03,-7.897322435842764499e+00,8.854289322797556335e-12,1.287663446542657726e-27
2.408000000000000000e+03,-7.964911737707510042e+00,8.129753061010943549e-12,1.111685383808375730e-27
2.412000000000000000e+03,-8.032885874339024568e+00,7.464504764131022325e-12,9.597572998530028120e-28
2.416000000000000000e+03,-8.101245939017852393e+00,6.853692966512568883e-12,8.285924129590719918e-28
2.420000000000000000e+03,-8.169993025024536948e+00,6.292863192336942397e-12,7.153531282528425701e-28
2.424000000000000000e+03,-8.239128225639618108e+00,5.777925470393443701e-12,6.175896497454379210e-28
2.428000000000000000e+03,-8.308652634143642857e+00,5.305124507088368849e-12,5.331869819375217386e-28
2.432000000000000000e+03,-8.378567343817154622e+00,4.871012300162663347e-12,4.603191744304959972e-28
2.436000000000000000e+03,-8.448873447940696835e+00,4.472422993397003857e-12,3.974098196816175359e-28
2.440000000000000000e+03,-8.519572039794812923e+00,4.106449788927496859e-12,3.430979493191201605e-28
2.444000000000000000e+03,-8.590664212660048094e+00,3.770423748799901636e-12,2.962085912252868146e-28
2.448000000000000000e+03,-8.662151059816942222e+00,3.461894331168016001e-12,2.557273504251115721e-28
2.452000000000000000e+03,-8.734033674546044068e+00,3.178611519192741346e-12,2.207784638687615589e-28
2.456000000000000000e+03,-8.806313150127891731e+00,2.918509412312398340e-12,1.906058543492536667e-28
2.460000000000000000e+03,-8.878990579843033970e+00,2.679691160220567840e-12,1.645567736797262235e-28
2.464000000000000000e+03,-8.952067056972010661e+00,2.460415129679107224e-12,1.420676812699708556e-28
2.468000000000000000e+03,-9.025543674795370563e+00,2.259082203284774360e-12,1.226520526022742096e-28
2.472000000000000000e+03,-9.099421526593650000e+00,2.074224117563280746e-12,1.058898538574980490e-28
2.476000000000000000e+03,-9.173701705647401283e+00,1.904492755343449905e-12,9.141845498763832395e-29
2.480000000000000000e+03,-9.248385305237158960e+00,1.748650314324112383e-12,7.892478465003523748e-29
2.484000000000000000e+03,-9.323473418643473565e+00,1.605560280135803909e-12,6.813855728470617292e-29
2.488000000000000000e+03,-9.398967139146884975e+00,1.474179138066332955e-12,5.882642581070437452e-29
2.492000000000000000e+03,-9.474867560027938396e+00,1.353548763006381872e-12,5.078693344214792852e-29
2.496000000000000000e+03,-9.551175774567177257e+00,1.242789432116945537e-12,4.384615541248437860e-29
2.500000000000000000e+03,-9.627892876045146764e+00,1.141093409262180912e-12,3.785393632095721730e-29
2.504000000000000000e+03,-9.705019957742385017e+00,1.047719054420692865e-12,3.268064170075597086e-29
2.508000000000000000e+03,-9.782558112939446104e+00,9.619854151168523097e-13,2.821435353294845359e-29
2.512000000000000000e+03,-9.860508434916861020e+00,8.832672604291095810e-13,2.435844903448684100e-29
2.516000000000000000e+03,-9.938872016955183852e+00,8.109905213595970677e-13,2.102951034028872781e-29
2.520000000000000000e+03,-1.001764995233495448e+01,7.446281043130523359e-13,1.815551985786031550e-29
2.524000000000000000e+03,-1.009684333433671455e+01,6.836960471539161188e-13,1.567430225313745152e-29
2.528000000000000000e+03,-1.017645325624100927e+01,6.277499898088382174e-13,1.353217936176818583e-29
2.532000000000000000e+03,-1.025648081132838207e+01,5.763819336756810120e-13,1.168280892646483929e-29
2.536000000000000000e+03,-1.033692709287937816e+01,5.292172662063813263e-13,1.008618203789860613e-29
2.540000000000000000e+03,-1.041779319417453920e+01,4.859120289647148989e-13,8.707757589972869606e-30
2.544000000000000000e+03,-1.049908020849441215e+01,4.461504092357576505e-13,7.517715024458244348e-30
2.548000000000000000e+03,-1.058078922911953512e+01,4.096424368940446648e-13,6.490309199011648561e-30
2.552000000000000000e+03,-1.066292134933045688e+01,3.761218697343311815e-13,5.603313421927888129e-30
2.556000000000000000e+03,-1.074547766240771907e+01,3.453442518433222152e-13,4.837538604345377230e-30
2.560000000000000000e+03,-1.082845926163186334e+01,3.170851308525706960e-13,4.176418127344460513e-30
2.564000000000000000e+03,-1.091186724028344024e+01,2.911384210715249552e-13,3.605649443033540494e-30
2.568000000000000000e+03,-1.099570269164298608e+01,2.673149005635057864e-13,3.112884656095163837e-30
2.572000000000000000e+03,-1.107996670899104608e+01,2.454408312042104110e-13,2.687463391893150571e-30
2.576000000000000000e+03,-1.116466038560816543e+01,2.253566916592523785e-13,2.320182172064759569e-30
2.580000000000000000e+03,-1.124978481477488756e+01,2.069160140406669424e-13,2.003095308314100657e-30
2.584000000000000000e+03,-1.133534108977175414e+01,1.899843157584784777e-13,1.729343006984379637e-30
2.588000000000000000e+03,-1.142133030387931214e+01,1.744381187776197862e-13,1.493002965656579288e-30
2.592000000000000000e+03,-1.150775355037810499e+01,1.601640491279177140e-13,1.288962251246150281e-30
2.596000000000000000e+03,-1.159461192254867434e+01,1.470580101001480742e-13,1.112806687833251632e-30
2.600000000000000000e+03,-1.168190651367156185e+01,1.350244230984896822e-13,9.607253612657947029e-31
2.604000000000000000e+03,-1.176963841702731628e+01,1.239755306131508626e-13,8.294281746063555621e-31
2.608000000000000000e+03,-1.185780872589647927e+01,1.138307562299396968e-13,7.160746708345842857e-31
2.612000000000000000e+03,-1.194641853355959427e+01,1.045161170095075450e-13,6.182125829692328509e-31
2.616000000000000000e+03,-1.203546893329720646e+01,9.596368395092810104e-14,5.337247822158792752e-31
2.620000000000000000e+03,-1.212496101838985574e+01,8.811108660490989823e-14,4.607834764268470450e-31
2.624000000000000000e+03,-1.221489588211808730e+01,8.090105822394127838e-14,3.978106680122915751e-31
2.628000000000000000e+03,-1.230527461776244458e+01,7.428101813227237828e-14,3.434440158565610617e-31
2.632000000000000000e+03,-1.239609831860347455e+01,6.820268827007950399e-14,2.965073627036037869e-31
2.636000000000000000e+03,-1.248736807792171710e+01,6.262174111537460362e-14,2.559852904065839294e-31
2.640000000000000000e+03,-1.257908498899771743e+01,5.749747641606305820e-14,2.210011525752496996e-31
2.644000000000000000e+03,-1.267125014511201897e+01,5.279252437463870388e-14,1.907981093836003393e-31
2.648000000000000000e+03,-1.276386463954516692e+01,4.847257312093446384e-14,1.647227542488109741e-31
2.652000000000000000e+03,-1.285692956557770117e+01,4.450611848546283906e-14,1.422109781641578745e-31
2.656000000000000000e+03,-1.295044601649017046e+01,4.086423424851304316e-14,1.227757658778514449e-31
2.660000000000000000e+03,-1.304441508556311469e+01,3.752036118950219755e-14,1.059966599026735267e-31
2.664000000000000000e+03,-1.313883786607707727e+01,3.445011339817113583e-14,9.151066442298633025e-32
2.668000000000000000e+03,-1.323371545131260341e+01,3.163110043511273917e-14,7.900439231599860058e-32
2.672000000000000000e+03,-1.332904893455023476e+01,2.904276404469867276e-14,6.820728539757461676e-32
2.676000000000000000e+03,-1.342483940907052009e+01,2.666622822959746376e-14,5.888576122069659083e-32
2.680000000000000000e+03,-1.352108796815399749e+01,2.448416159352364323e-14,5.083815979963110268e-32
2.684000000000000000e+03,-1.361779570508121573e+01,2.248065094831851812e-14,4.389038093820905441e-32
2.688000000000000000e+03,-1.371496371313271290e+01,2.064108526361848088e-14,3.789211778108281903e-32
2.692000000000000000e+03,-1.381259308558903776e+01,1.895204911278773597e-14,3.271360510533816980e-32
2.696000000000000000e+03,-1.391068491573073018e+01,1.740122483804662331e-14,2.824281200567514321e-32
2.700000000000000000e+03,-1.400924029683833361e+01,1.597730272131561628e-14,2.438301824025308301e-32
2.704000000000000000e+03,-1.410826032219239501e+01,1.466989850567411071e-14,2.105072180436767771e-32
2.708000000000000000e+03,-1.420774608507345604e+01,1.346947766594353300e-14,1.817383246481444879e-32
2.712000000000000000e+03,-1.430769867876206014e+01,1.236728587612106187e-14,1.569011217423523426e-32
2.716000000000000000e+03,-1.440811919653875428e+01,1.135528516658246844e-14,1.354582862567367879e-32
2.720000000000000000e+03,-1.450900873168407834e+01,1.042609530546810810e-14,1.169459281861805476e-32
2.724000000000000000e+03,-1.461036837747857220e+01,9.572939976761492196e-15,1.009635548866021045e-32
2.728000000000000000e+03,-1.471219922720279172e+01,8.789597362553925707e-15,8.716540689737872151e-33
2.732000000000000000e+03,-1.481450237413726789e+01,8.070354769105196464e-15,7.525297785046316033e-33
2.736000000000000000e+03,-1.491727891156255303e+01,7.409966965801372771e-15,6.496855664345761866e-33
2.740000000000000000e+03,-1.502052993275918702e+01,6.803617933187233415e-15,5.608965216926790922e-33
2.744000000000000000e+03,-1.512425653100771150e+01,6.246885741113533182e-15,4.842417998809451045e-33
2.748000000000000000e+03,-1.522845979958867524e+01,5.735710300864371674e-15,4.180630681115427384e-33
2.752000000000000000e+03,-1.533314083178261811e+01,5.266363756090948840e-15,3.609286289655483728e-33
2.756000000000000000e+03,-1.543830072087008354e+01,4.835423296620989439e-15,3.116024474378865446e-33
2.760000000000000000e+03,-1.554394056013162206e+01,4.439746196882537966e-15,2.690174108038138679e-33
2.764000000000000000e+03,-1.565006144284776646e+01,4.076446896905037527e-15,2.322522429160730766e-33
2.768000000000000000e+03,-1.575666446229906548e+01,3.742875958755252165e-15,2.005115735014080488e-33
2.772000000000000000e+03,-1.586375071176606433e+01,3.436600744943886090e-15,1.731087312794583039e-33
2.776000000000000000e+03,-1.597132128452930822e+01,3.155387677895855340e-15,1.494508886539345113e-33
2.780000000000000000e+03,-1.607937727386933346e+01,2.897185951107479841e-15,1.290262365991982408e-33
2.784000000000000000e+03,-1.618791977306669594e+01,2.660112573201088770e-15,1.113929122864017088e-33
2.788000000000000000e+03,-1.629694987540192486e+01,2.442438635807124370e-15,9.616943991159481109e-34
2.792000000000000000e+03,-1.640646867415557608e+01,2.242576705129693120e-15,8.302647792465512043e-34
2.796000000000000000e+03,-1.651647726260818416e+01,2.059069245245729272e-15,7.167969412019040731e-34
2.800000000000000000e+03,-1.662697673404029786e+01,1.890577988712138043e-15,6.188361445160596928e-34
2.804000000000000000e+03,-1.673796818173245882e+01,1.735874176964008636e-15,5.342631249477196260e-34
2.808000000000000000e+03,-1.684945269896521225e+01,1.593829599329624602e-15,4.612482467424770385e-34
2.812000000000000000e+03,-1.696143137901910336e+01,1.463408365312586477e-15,3.982119206595583433e-34
2.816000000000000000e+03,-1.707390531517467025e+01,1.343659350138577168e-15,3.437904314548127448e-34
2.820000000000000000e+03,-1.718687560071245812e+01,1.233709258474253492e-15,2.968064355384610215e-34
2.824000000000000000e+03,-1.730034332891301929e+01,1.132756255734102495e-15,2.562434905598131524e-34
2.828000000000000000e+03,-1.741430959305688475e+01,1.040064120530000568e-15,2.212240658972148476e-34
2.832000000000000000e+03,-1.752877548642460681e+01,9.549568756191132350e-16,1.909905583364305603e-34
2.836000000000000000e+03,-1.764374210229672713e+01,8.768138581951142909e-16,1.648889022345793136e-34
2.840000000000000000e+03,-1.775921053395378379e+01,8.050651935717842540e-16,1.423544195950875205e-34
2.844000000000000000e+03,-1.787518187467632558e+01,7.391876392498163709e-16,1.228996039371092319e-34
2.848000000000000000e+03,-1.799165721774489768e+01,6.787007690588931048e-16,1.061035736780126801e-34
2.852000000000000000e+03,-1.810863765644004530e+01,6.231634695469475377e-16,9.160296686559384971e-35
2.856000000000000000e+03,-1.822612428404230300e+01,5.721707230658707875e-16,7.908408027841772796e-35
2.860000000000000000e+03,-1.834411819383222664e+01,5.253506540935961847e-16,6.827608283321254283e-35
2.864000000000000000e+03,-1.846262047909034720e+01,4.823618172522151223e-16,5.894515647948686070e-35
2.868000000000000000e+03,-1.858163223309721701e+01,4.428907072444732160e-16,5.088943782669783944e-35
2.872000000000000000e+03,-1.870115454913337771e+01,4.066494725492472624e-16,4.393465107211219001e-35
2.876000000000000000e+03,-1.882118852047937096e+01,3.733738162026983164e-16,3.793033775302618977e-35
2.880000000000000000e+03,-1.894173524041574197e+01,3.428210683560749332e-16,3.274660175853438155e-35
2.884000000000000000e+03,-1.906279580222303593e+01,3.147684165538719563e-16,2.827129918310595534e-35
2.888000000000000000e+03,-1.918437129918179451e+01,2.890112808263060644e-16,2.440761222780535206e-35
2.892000000000000000e+03,-1.930646282457256291e+01,2.653618217460721769e-16,2.107195466343875575e-35
2.896000000000000000e+03,-1.942907147167588278e+01,2.436475705691027151e-16,1.819216354282180054e-35
2.900000000000000000e+03,-1.955219833377229932e+01,2.237101714693252316e-16,1.570593804204637203e-35
2.904000000000000000e+03,-1.967584450414235420e+01,2.054042266948873747e-16,1.355949165694086568e-35
2.908000000000000000e+03,-1.980001107606659261e+01,1.885962362239296855e-16,1.170638859662125393e-35
2.912000000000000000e+03,-1.992469914282555621e+01,1.731636241870849761e-16,1.010653920089651705e-35
2.916000000000000000e+03,-2.004990979769979731e+01,1.589938449567072336e-16,8.725332648596696326e-36
2.920000000000000000e+03,-2.017564413396984691e+01,1.459835623837850678e-16,7.532888194003441624e-36
2.924000000000000000e+03,-2.030190324491625731e+01,1.340378961969451489e-16,6.503408732787224491e-36
2.928000000000000000e+03,-2.042868822381957017e+01,1.230697300677642072e-16,5.614622712621826612e-36
2.932000000000000000e+03,-2.055600016396032714e+01,1.129990762962865672e-16,4.847302314885997789e-36
2.936000000000000000e+03,-2.068384015861907343e+01,1.037524924835968006e-16,4.184847483888525544e-36
2.940000000000000000e+03,-2.081220930107635070e+01,9.526254593740106346e-17,3.612926804591154001e-36
2.944000000000000000e+03,-2.094110868461270769e+01,8.746732190467741158e-17,3.119167459647560424e-36
2.948000000000000000e+03,-2.107053940250868251e+01,8.030997204508661783e-17,2.692887558353215411e-36
2.952000000000000000e+03,-2.120050254804482393e+01,7.373829985227534461e-17,2.324865046762449788e-36
2.956000000000000000e+03,-2.133099921450167002e+01,6.770437999967811605e-17,2.007138199622107875e-36
2.960000000000000000e+03,-2.146203049515976957e+01,6.216420883481175714e-17,1.732833378002887753e-36
2.964000000000000000e+03,-2.159359748329966067e+01,5.707738347321823916e-17,1.496016326372680713e-36
2.968000000000000000e+03,-2.172570127220189207e+01,5.240680715177719748e-17,1.291563792101567955e-36
2.972000000000000000e+03,-2.185834295514700187e+01,4.811841869262036024e-17,1.115052690041463645e-36
2.976000000000000000e+03,-2.199152362541554240e+01,4.418094410469726699e-17,9.626644143883765386e-37
2.980000000000000000e+03,-2.212524437628805174e+01,4.056566851149959880e-17,8.311022277299458169e-37
2.984000000000000000e+03,-2.225950630104507511e+01,3.724622674167632826e-17,7.175199400889048866e-37
2.988000000000000000e+03,-2.239431049296715415e+01,3.419841105537522272e-17,6.194603350196781008e-37
2.992000000000000000e+03,-2.252965804533483762e+01,3.139999460411849036e-17,5.348020106802048334e-37
2.996000000000000000e+03,-2.266555005142865653e+01,2.883056933674991642e-17,4.617134858497572064e-37
3.000000000000000000e+03,-2.280198760452917028e+01,2.647139716935245489e-17,3.986135780312269176e-37
3.004000000000000000e+03,-2.293897179791691343e+01,2.430527333375929491e-17,3.441371964659560365e-37
3.008000000000000000e+03,-2.307650372487243473e+01,2.231640090809732594e-17,2.971058100338183388e-37
3.012000000000000000e+03,-2.321458447867626873e+01,2.049027561435390382e-17,2.565019511472220705e-37
3.016000000000000000e+03,-2.335321515260896774e+01,1.881358004282162898e-17,2.214472040612129868e-37
3.020000000000000000e+03,-2.349239683995107697e+01,1.727408653203769754e-17,1.911832014033406792e-37
3.024000000000000000e+03,-2.363213063398313452e+01,1.586056799594521836e-17,1.650552178058941835e-37
3.028000000000000000e+03,-2.377241762798567848e+01,1.456271604796249520e-17,1.424980057085471169e-37
3.032000000000000000e+03,-2.391325891523927183e+01,1.337106582486857352e-17,1.230235669059091944e-37
3.036000000000000000e+03,-2.405465558902443490e+01,1.227692696226008275e-17,1.062105952921777383e-37
3.040000000000000000e+03,-2.419660874262172712e+01,1.127232021820877402e-17,9.169536240927155411e-38
3.044000000000000000e+03,-2.433911946931168657e+01,1.034991928293173279e-17,7.916384861828384929e-38
3.048000000000000000e+03,-2.448218886237486558e+01,9.502997350107448433e-18,6.834494966154152825e-38
3.052000000000000000e+03,-2.462581801509178803e+01,8.725378060201643953e-18,5.900461164744182171e-38
3.056000000000000000e+03,-2.477000802074301689e+01,8.011390458041891687e-18,5.094076757546405448e-38
3.060000000000000000e+03,-2.491475997260908670e+01,7.355827636163250385e-18,4.397896585918793830e-38
3.064000000000000000e+03,-2.506007496397054268e+01,6.753908762320979567e-18,3.796859627563182045e-38
3.068000000000000000e+03,-2.520595408810793003e+01,6.201244214246988122e-18,3.277963169388090365e-38
3.072000000000000000e+03,-2.535239843830179041e+01,5.693803567390372144e-18,2.829981509419354096e-38
3.076000000000000000e+03,-2.549940910783267256e+01,5.227886202182733139e-18,2.443223102213985652e-38
3.080000000000000000e+03,-2.564698718998111460e+01,4.800094316477916013e-18,2.109320893908178643e-38
3.084000000000000000e+03,-2.579513377802765461e+01,4.407308146352525408e-18,1.821051311051323229e-38
3.088000000000000000e+03,-2.594384996525285203e+01,4.046663214559029496e-18,1.572177987265533835e-38
3.092000000000000000e+03,-2.609313684493723073e+01,3.715529440712638122e-18,1.357316846945603812e-38
3.096000000000000000e+03,-2.624299551036135369e+01,3.411491960866512892e-18,1.171819627246312274e-38
3.100000000000000000e+03,-2.639342705480575901e+01,3.132333516599577961e-18,1.011673318495764852e-38
3.104000000000000000e+03,-2.654443257155098124e+01,2.876018285184852187e-18,8.734133475485090897e-39
3.108000000000000000e+03,-2.669601315387757268e+01,2.640677032915994913e-18,7.540486259044057617e-39
