x, o_total, cc
2.436000000000000000e+03,1.318440658342156981e-163,1.984422692597785520e-182
2.440000000000000000e+03,4.303713367126952788e-164,5.055705177370580776e-183
2.444000000000000000e+03,1.402982187062144930e-164,1.285153461791742506e-183
2.448000000000000000e+03,4.567595710716401472e-165,3.259522139638817274e-184
2.452000000000000000e+03,1.485082058378134072e-165,8.248568295637830250e-185
2.456000000000000000e+03,4.822154875551931056e-166,2.082710508543186916e-185
2.460000000000000000e+03,1.563724997607420240e-166,5.246925965896401174e-186
2.464000000000000000e+03,5.064175348168681923e-167,1.318884178907759381e-186
2.468000000000000000e+03,1.637897925697928728e-167,3.307760638349965834e-187
2.472000000000000000e+03,5.290482502637113098e-168,8.277271206392046287e-188
2.476000000000000000e+03,1.706611593263443628e-168,2.066645512414013979e-188
2.480000000000000000e+03,5.498011801835944504e-169,5.148378728862642192e-189
2.484000000000000000e+03,1.768922546453293702e-169,1.279677927021579532e-189
2.488000000000000000e+03,5.683877979923432416e-170,3.173631982617446337e-190
2.492000000000000000e+03,1.823954742539088679e-170,7.853046026002462093e-191
2.496000000000000000e+03,5.845442018497543181e-171,1.938855374619999865e-191
2.500000000000000000e+03,1.870920120890686210e-171,4.776154645488940863e-192
2.504000000000000000e+03,5.980373735420216717e-172,1.173916045479366279e-192
2.508000000000000000e+03,1.909137451526976219e-172,2.878865600397683013e-193
2.512000000000000000e+03,6.086707903288199099e-173,7.044196057222030603e-194
2.516000000000000000e+03,1.938048828726978723e-173,1.719757342822289077e-194
2.520000000000000000e+03,6.162892001889368152e-174,4.189175960764630230e-195
2.524000000000000000e+03,1.957233249836923078e-174,1.018159283987741294e-195
2.528000000000000000e+03,6.207823978819948052e-175,2.469042361874088694e-196
2.532000000000000000e+03,1.966416816525101012e-175,5.974025188165521573e-197
2.536000000000000000e+03,6.220878733491601431e-176,1.442219123476647282e-197
2.540000000000000000e+03,1.965479213125267561e-176,3.473930636949450511e-198
2.544000000000000000e+03,6.201922436950323492e-177,8.349043577538061558e-199
2.548000000000000000e+03,1.954456249093590924e-177,2.002064224126718671e-199
2.552000000000000000e+03,6.151314235190231232e-178,4.790104349638209344e-200
2.556000000000000000e+03,1.933538393912073115e-178,1.143503861794473161e-200
2.560000000000000000e+03,6.069895336918755044e-179,2.723679416480833229e-201
2.564000000000000000e+03,1.903065376479773604e-179,6.472916931973706205e-202
2.568000000000000000e+03,5.958965937105650151e-180,1.534863541971138340e-202
2.572000000000000000e+03,1.863517060534228922e-180,3.631325660150465740e-203
2.576000000000000000e+03,5.820250854539220196e-181,8.572082028898303881e-204
2.580000000000000000e+03,1.815500936617239126e-181,2.018985172505458408e-204
2.584000000000000000e+03,5.655855145899485319e-182,4.744665850108476917e-205
2.588000000000000000e+03,1.759736683853685814e-182,1.112509750077317033e-205
2.592000000000000000e+03,5.468211283925920947e-183,2.602721567248278535e-206
2.596000000000000000e+03,1.697038346598331602e-183,6.075433715028546687e-207
2.600000000000000000e+03,5.260019739862828724e-184,1.414987339438543532e-207
2.604000000000000000e+03,1.628294738249175396e-184,3.288164316928077091e-208
2.608000000000000000e+03,5.034184981275809767e-185,7.623952133754423649e-209
2.612000000000000000e+03,1.554448724992344692e-185,1.763731618572931823e-209
2.616000000000000000e+03,4.793748980707136166e-186,4.071088382712209875e-210
2.620000000000000000e+03,1.476476055113349420e-186,9.375927746361462631e-211
2.624000000000000000e+03,4.541824328127753185e-187,2.154485935450693763e-211
2.628000000000000000e+03,1.395364385369064399e-187,4.939679427553347031e-212
2.632000000000000000e+03,4.281528954729805163e-188,1.130002898612853794e-212
2.636000000000000000e+03,1.312093116661411701e-188,2.579206057197435896e-213
2.640000000000000000e+03,4.015924315173475319e-189,5.873787257904907487e-214
2.644000000000000000e+03,1.227614589929199822e-189,1.334676690174463586e-214
2.648000000000000000e+03,3.747958651125286733e-190,3.025935236047679267e-215
2.652000000000000000e+03,1.142837113738683653e-190,6.844927798738038185e-216
2.656000000000000000e+03,3.480416684464505468e-191,1.544912205395057706e-216
2.660000000000000000e+03,1.058610202116973227e-191,3.479080092937092987e-217
2.664000000000000000e+03,3.215876779159576599e-192,7.817191285894954756e-218
2.668000000000000000e+03,9.757122997086252278e-193,1.752519024844514699e-218
2.672000000000000000e+03,2.956676282478751649e-193,3.920129669971930026e-219
2.676000000000000000e+03,8.948411663884762758e-194,8.749108733601741183e-220
2.680000000000000000e+03,2.704885424631581832e-194,1.948286783886771827e-220
2.684000000000000000e+03,8.166069898743439254e-195,4.328801231219649708e-221
2.688000000000000000e+03,2.462289835833248272e-195,9.596394511396259420e-222
2.692000000000000000e+03,7.415281970474293040e-196,2.122629678009758137e-222
2.696000000000000000e+03,2.230381444095718413e-196,4.684530379407822794e-223
2.700000000000000000e+03,6.700298463604824187e-197,1.031534069428397641e-223
2.704000000000000000e+03,2.010357256455675738e-197,2.266348965799407072e-224
2.708000000000000000e+03,6.024444078635902363e-198,4.968161176083224493e-225
2.712000000000000000e+03,1.803125308885496314e-198,1.086651440801422981e-225
2.716000000000000000e+03,5.390146761043146968e-199,2.371431216603937175e-226
2.720000000000000000e+03,1.609316901021131287e-199,5.163646385534080891e-227
2.724000000000000000e+03,4.798985156651739934e-200,1.121832824314852948e-227
2.728000000000000000e+03,1.429304113483808349e-200,2.431786713936393557e-228
2.732000000000000000e+03,4.251751097184740595e-201,5.259549031604174077e-229
2.736000000000000000e+03,1.263221537720873077e-201,1.135003559027631182e-229
2.740000000000000000e+03,3.748523682400115113e-202,2.443833573941713315e-230
2.744000000000000000e+03,1.110991128334551158e-202,5.250150087283133381e-231
2.748000000000000000e+03,3.288751532761261452e-203,1.125375611214740200e-231
2.752000000000000000e+03,9.723491112319896495e-204,2.406849680832967463e-232
2.756000000000000000e+03,2.871339921998679026e-204,5.136013112489513406e-233
2.760000000000000000e+03,8.468739415395609234e-205,1.093525634746916006e-233
2.764000000000000000e+03,2.494739741210486933e-205,2.323044348464000460e-234
2.768000000000000000e+03,7.340143959931952067e-206,4.923928310922161916e-235
2.772000000000000000e+03,2.157035571893905082e-206,1.041337790921985835e-235
2.776000000000000000e+03,6.331169978362106535e-207,2.197339817886852929e-236
2.780000000000000000e+03,1.856030530165490319e-207,4.626243729058408171e-237
2.784000000000000000e+03,5.434521004526174006e-208,9.718192129971128984e-238
2.788000000000000000e+03,1.589325964528470055e-208,2.036892644744277528e-238
2.792000000000000000e+03,4.642380916963291306e-209,4.259675210830369221e-239
2.796000000000000000e+03,1.354394522599158925e-209,8.888132507883138071e-240
2.800000000000000000e+03,3.946633174651628898e-210,1.850419694578397666e-240
2.804000000000000000e+03,1.148645528439804552e-210,3.843754583226408028e-241
2.808000000000000000e+03,3.339054547393495025e-211,7.966485079982611279e-242
2.812000000000000000e+03,9.694820149440423855e-212,1.647416951625714326e-242
2.816000000000000000e+03,2.811481863502647073e-212,3.399116119241616209e-243
2.820000000000000000e+03,8.143491219926474144e-213,6.997681291161816478e-244
2.824000000000000000e+03,2.355951386039451484e-213,1.437368104034818123e-244
2.828000000000000000e+03,6.807738914041595079e-214,2.945829012687376000e-245
2.832000000000000000e+03,1.964811361417340564e-214,6.023830647915544883e-246
2.836000000000000000e+03,5.663967581703392826e-215,1.229033326143001172e-246
2.840000000000000000e+03,1.630809047524263407e-215,2.501959363115788943e-247
2.844000000000000000e+03,4.689952515018146644e-216,5.081858059573136532e-248
2.848000000000000000e+03,1.347154119117984146e-216,1.029889182377593819e-248
2.852000000000000000e+03,3.865005791080755067e-217,2.082495870637592551e-249
2.856000000000000000e+03,1.107560771073946697e-217,4.201491487297793770e-250
2.860000000000000000e+03,3.170078765787933220e-218,8.457626719995101176e-251
2.864000000000000000e+03,9.062711067037817183e-219,1.698709930144702818e-251
2.868000000000000000e+03,2.587809652481127958e-219,3.404204363107612455e-252
2.872000000000000000e+03,7.380625254108853718e-220,6.806717224535872076e-253
2.876000000000000000e+03,2.102524823400660831e-220,1.357955317232568393e-253
2.880000000000000000e+03,5.982418312784395920e-221,2.703080237365770030e-254
2.884000000000000000e+03,1.700202331255394783e-221,5.368563334039070400e-255
2.888000000000000000e+03,4.826286933836312685e-222,1.063856155276161907e-255
2.892000000000000000e+03,1.368405732007558309e-222,2.103455973875185916e-256
2.896000000000000000e+03,3.875309216355699427e-223,4.149632423262045937e-257
2.900000000000000000e+03,1.096195666764483745e-223,8.167920767089067307e-258
2.904000000000000000e+03,3.097137998945945937e-224,1.604128260528289675e-258
2.908000000000000000e+03,8.740258950138749461e-225,3.143347169635549616e-259
2.912000000000000000e+03,2.463654605390275341e-225,6.145699132136211634e-260
2.916000000000000000e+03,6.936296215698136649e-226,1.198880583065474937e-260
2.920000000000000000e+03,1.950600087170498370e-226,2.333491608631477309e-261
2.924000000000000000e+03,5.479010758633284024e-227,4.531711420194845200e-262
2.928000000000000000e+03,1.537198248201128001e-227,8.780999136909876538e-263
2.932000000000000000e+03,4.307764262481732084e-228,1.697662315508931854e-263
2.936000000000000000e+03,1.205782019922147325e-228,3.274796878517303896e-264
2.940000000000000000e+03,3.371172765096751550e-229,6.302939124866009057e-265
2.944000000000000000e+03,9.414322070649125598e-230,1.210396175975860515e-265
2.948000000000000000e+03,2.625992208487930888e-230,2.319197096451927243e-266
2.952000000000000000e+03,7.316353092546013683e-231,4.433773053783594349e-267
2.956000000000000000e+03,2.036072434135581804e-231,8.457362503489910984e-268
2.960000000000000000e+03,5.659650807416877276e-232,1.609615396061191946e-268
2.964000000000000000e+03,1.571391481251533875e-232,3.056574419312762456e-269
2.968000000000000000e+03,4.357907391672802771e-233,5.791266038860027659e-270
2.972000000000000000e+03,1.207176973687680255e-233,1.094807447118314505e-270
2.976000000000000000e+03,3.340132767790587708e-234,2.065036131800190516e-271
2.980000000000000000e+03,9.231172263633143116e-235,3.886362007131213863e-272
2.984000000000000000e+03,2.548301532206252770e-235,7.297675260125303787e-273
2.988000000000000000e+03,7.026614138006519565e-236,1.367261234482041849e-273
2.992000000000000000e+03,1.935277375937966914e-236,2.555901731732257433e-274
2.996000000000000000e+03,5.324056460021390508e-237,4.767190299646413134e-275
3.000000000000000000e+03,1.463001921833817744e-237,8.871693103568745056e-276
3.004000000000000000e+03,4.015599990559283766e-238,1.647313342055472094e-276
3.008000000000000000e+03,1.100930206107803070e-238,3.051909187031909322e-277
3.012000000000000000e+03,3.014903503133793636e-239,5.641475180674102446e-278
3.016000000000000000e+03,8.246920744308520247e-240,1.040493668157716437e-278
3.020000000000000000e+03,2.253281702349766308e-240,1.914749153054335233e-279
3.024000000000000000e+03,6.149572305592162404e-241,3.515685477437475483e-280
3.028000000000000000e+03,1.676411282023980027e-241,6.440711236136500682e-281
3.032000000000000000e+03,4.564812723300009851e-242,1.177289650422693357e-281
3.036000000000000000e+03,1.241573881206295716e-242,2.147130832045494427e-282
3.040000000000000000e+03,3.373105067934846436e-243,3.907143613939114009e-283
3.044000000000000000e+03,9.153672138807261611e-244,7.093914103874691307e-284
3.048000000000000000e+03,2.481244167202201118e-244,1.285103660274966157e-284
3.052000000000000000e+03,6.718198046938216633e-245,2.322822797441427571e-285
3.056000000000000000e+03,1.816961531267084996e-245,4.189089924379841629e-286
3.060000000000000000e+03,4.908499769882955129e-246,7.537875683450205446e-287
3.064000000000000000e+03,1.324531862994570550e-246,1.353330726391747930e-287
3.068000000000000000e+03,3.570155379546049930e-247,2.424290155434983199e-288
3.072000000000000000e+03,9.612212798119694813e-248,4.333022433644453469e-289
3.076000000000000000e+03,2.585066176293413783e-248,7.727214377848799936e-290
3.080000000000000000e+03,6.944363738483648657e-249,1.374930255167774667e-290
3.084000000000000000e+03,1.863400636615868896e-249,2.440979095105078026e-291
3.088000000000000000e+03,4.994516793538220443e-250,4.323875049708284730e-292
3.092000000000000000e+03,1.337194711619954048e-250,7.642015151069717980e-293
3.096000000000000000e+03,3.576104751671103716e-251,1.347622760137329955e-293
3.100000000000000000e+03,9.553020183978222367e-252,2.371125077705239139e-294
3.104000000000000000e+03,2.549097893163801763e-252,4.162615279396135631e-295
3.108000000000000000e+03,6.794353828369255169e-253,7.291279858694681998e-296
3.112000000000000000e+03,1.808948087929756691e-253,1.274286098935068589e-296
3.116000000000000000e+03,4.810838932473482583e-254,2.222060127864400236e-297
3.120000000000000000e+03,1.278005634350973909e-254,3.866075679498797761e-298
3.124000000000000000e+03,3.391270465990905662e-255,6.711360683018285080e-299
3.128000000000000000e+03,8.988976866396298146e-256,1.162455913160797449e-299
3.132000000000000000e+03,2.379998816694254389e-256,2.008945180720334307e-300
3.136000000000000000e+03,6.294515822755615213e-257,3.464059671536137113e-301
3.140000000000000000e+03,1.662905210407033774e-257,5.959753897857682645e-302
3.144000000000000000e+03,4.388263523661570682e-258,1.023050263358907788e-302
3.148000000000000000e+03,1.156747079000573772e-258,1.752230759813571764e-303
3.152000000000000000e+03,3.045826021145488418e-259,2.994410325490277913e-304
3.156000000000000000e+03,8.011119430441931388e-260,5.105720145591262307e-305
3.160000000000000000e+03,2.104763068438818108e-260,8.686171198226947790e-306
3.164000000000000000e+03,5.523769903856887348e-261,1.474434369335516706e-306
3.168000000000000000e+03,1.448074017960202343e-261,2.497170468868545841e-307
3.172000000000000000e+03,3.792007784451314674e-262,4.219846156537724253e-308
3.176000000000000000e+03,9.919080515290981500e-263,7.114930721644759757e-309
3.180000000000000000e+03,2.591778040192089035e-263,1.196935134623378543e-309
3.184000000000000000e+03,6.764704790688728303e-264,2.009073197115253818e-310
3.188000000000000000e+03,1.763701165207251771e-264,3.364739011047371957e-311
3.192000000000000000e+03,4.593320198816581682e-265,5.622825818006313996e-312
3.196000000000000000e+03,1.194963010215649131e-265,9.374722428603837002e-313
3.200000000000000000e+03,3.105336584097495031e-266,1.557227096832007981e-313
3.204000000000000000e+03,8.061016840457128982e-267,2.584683219438764852e-314
3.208000000000000000e+03,2.090250622618804799e-267,4.280439594141155442e-315
3.212000000000000000e+03,5.414205448172265933e-268,7.072860635728372176e-316
3.216000000000000000e+03,1.400875018461437187e-268,1.166077729587584837e-316
3.220000000000000000e+03,3.620702068244883653e-269,1.918163427807930631e-317
3.224000000000000000e+03,9.347928466481250398e-270,3.148250523834382342e-318
3.228000000000000000e+03,2.410835685363287522e-270,5.155575014353407688e-319
3.232000000000000000e+03,6.210834145918087857e-271,8.423819261593253578e-320
3.236000000000000000e+03,1.598316529405539400e-271,1.373502495438665393e-320
3.240000000000000000e+03,4.108720845988847618e-272,2.233176719202434380e-321
3.244000000000000000e+03,1.055071551133878179e-272,3.606679214641099772e-322
3.248000000000000000e+03,2.706381831686784193e-273,5.928787750094958530e-323
3.252000000000000000e+03,6.934713928483388795e-274,9.881312916824930884e-324
3.256000000000000000e+03,1.775009985003484013e-274,0.000000000000000000e+00
3.260000000000000000e+03,4.538436507696989983e-275,0.000000000000000000e+00
3.264000000000000000e+03,1.159165333685193534e-275,0.000000000000000000e+00
3.268000000000000000e+03,2.957458127304399556e-276,0.000000000000000000e+00
3.272000000000000000e+03,7.537483350498458302e-277,0.000000000000000000e+00
3.276000000000000000e+03,1.918974085668827444e-277,0.000000000000000000e+00
3.280000000000000000e+03,4.880308514890237318e-278,0.000000000000000000e+00
3.284000000000000000e+03,1.239827622480214101e-278,0.000000000000000000e+00
3.288000000000000000e+03,3.146383390166446051e-279,0.000000000000000000e+00
3.292000000000000000e+03,7.976249205798853325e-280,0.000000000000000000e+00
3.296000000000000000e+03,2.019867896141887906e-280,0.000000000000000000e+00
3.300000000000000000e+03,5.109575659504024448e-281,0.000000000000000000e+00
3.304000000000000000e+03,1.291173945949410101e-281,0.000000000000000000e+00
3.308000000000000000e+03,3.259291179859741605e-282,0.000000000000000000e+00
3.312000000000000000e+03,8.218650101949137258e-283,0.000000000000000000e+00
3.316000000000000000e+03,2.070223233291405138e-283,0.000000000000000000e+00
3.320000000000000000e+03,5.209231469830157034e-284,0.000000000000000000e+00
3.324000000000000000e+03,1.309394029389393903e-284,0.000000000000000000e+00
3.328000000000000000e+03,3.287817574913326504e-285,0.000000000000000000e+00
3.332000000000000000e+03,8.246813176017490640e-286,0.000000000000000000e+00
3.336000000000000000e+03,2.066360624763306537e-286,0.000000000000000000e+00
3.340000000000000000e+03,5.172113267649300313e-287,0.000000000000000000e+00
3.344000000000000000e+03,1.293219708124225920e-287,0.000000000000000000e+00
3.348000000000000000e+03,3.230125587749551397e-288,0.000000000000000000e+00
3.352000000000000000e+03,8.059530371946923121e-289,0.000000000000000000e+00
3.356000000000000000e+03,2.008832501523936530e-289,0.000000000000000000e+00
3.360000000000000000e+03,5.001747976925737539e-290,0.000000000000000000e+00
3.364000000000000000e+03,1.244068800516624183e-290,0.000000000000000000e+00
3.368000000000000000e+03,3.091092009597073995e-291,0.000000000000000000e+00
3.372000000000000000e+03,7.672286838695369579e-292,0.000000000000000000e+00
3.376000000000000000e+03,1.902319758571281616e-292,0.000000000000000000e+00
3.380000000000000000e+03,4.711817042899385190e-293,0.000000000000000000e+00
3.384000000000000000e+03,1.165842689285575979e-293,0.000000000000000000e+00
3.388000000000000000e+03,2.881632182495255530e-294,0.000000000000000000e+00
3.392000000000000000e+03,7.115159110355180021e-295,0.000000000000000000e+00
3.396000000000000000e+03,1.755005920834994085e-295,0.000000000000000000e+00
3.400000000000000000e+03,4.324350374896645905e-296,0.000000000000000000e+00
3.404000000000000000e+03,1.064417245513570277e-296,0.000000000000000000e+00
3.408000000000000000e+03,2.617291453541139899e-297,0.000000000000000000e+00
3.412000000000000000e+03,6.428976630466297628e-298,0.000000000000000000e+00
3.416000000000000000e+03,1.577544431069898972e-298,0.000000000000000000e+00
3.420000000000000000e+03,3.866978541255442178e-299,0.000000000000000000e+00
3.424000000000000000e+03,9.469188234378673507e-300,0.000000000000000000e+00
3.428000000000000000e+03,2.316354249016385710e-300,0.000000000000000000e+00
3.432000000000000000e+03,5.660422685179125261e-301,0.000000000000000000e+00
3.436000000000000000e+03,1.381798818283213986e-301,0.000000000000000000e+00
3.440000000000000000e+03,3.369715645171991477e-302,0.000000000000000000e+00
3.444000000000000000e+03,8.209081884068776706e-303,0.000000000000000000e+00
3.448000000000000000e+03,1.997787213926286643e-303,0.000000000000000000e+00
3.452000000000000000e+03,4.856882428079012226e-304,0.000000000000000000e+00
3.456000000000000000e+03,1.179560123547002131e-304,0.000000000000000000e+00
3.460000000000000000e+03,2.861785736496895558e-305,0.000000000000000000e+00
3.464000000000000000e+03,6.936000208730606408e-306,0.000000000000000000e+00
3.468000000000000000e+03,1.679331520000192924e-306,0.000000000000000000e+00
3.472000000000000000e+03,4.061809480271426509e-307,0.000000000000000000e+00
3.476000000000000000e+03,9.814288795528461047e-308,0.000000000000000000e+00
3.480000000000000000e+03,2.368943484459851408e-308,0.000000000000000000e+00
3.484000000000000000e+03,5.712254584655327485e-309,0.000000000000000000e+00
3.488000000000000000e+03,1.375998004167148290e-309,0.000000000000000000e+00
3.492000000000000000e+03,3.311203345753379792e-310,0.000000000000000000e+00
3.496000000000000000e+03,7.959982337454578165e-311,0.000000000000000000e+00
3.500000000000000000e+03,1.911599742449235983e-311,0.000000000000000000e+00
3.504000000000000000e+03,4.586071624260286734e-312,0.000000000000000000e+00
3.508000000000000000e+03,1.099117483224010983e-312,0.000000000000000000e+00
3.512000000000000000e+03,2.631523264967336891e-313,0.000000000000000000e+00
3.516000000000000000e+03,6.294054913834235296e-314,0.000000000000000000e+00
3.520000000000000000e+03,1.503884409023057428e-314,0.000000000000000000e+00
3.524000000000000000e+03,3.589710253357920489e-315,0.000000000000000000e+00
3.528000000000000000e+03,8.559841512087663431e-316,0.000000000000000000e+00
3.532000000000000000e+03,2.039077694324725589e-316,0.000000000000000000e+00
3.536000000000000000e+03,4.852476116008365600e-317,0.000000000000000000e+00
3.540000000000000000e+03,1.153593382409080715e-317,0.000000000000000000e+00
3.544000000000000000e+03,2.739658234723671450e-318,0.000000000000000000e+00
3.548000000000000000e+03,6.499186538218677665e-319,0.000000000000000000e+00
3.552000000000000000e+03,1.539656772135076606e-319,0.000000000000000000e+00
3.556000000000000000e+03,3.634840956454050826e-320,0.000000000000000000e+00
3.560000000000000000e+03,8.522632390761502887e-321,0.000000000000000000e+00
3.564000000000000000e+03,1.936737331697686453e-321,0.000000000000000000e+00
3.568000000000000000e+03,3.903118602145847699e-322,0.000000000000000000e+00
3.572000000000000000e+03,8.399115979301191251e-323,0.000000000000000000e+00
3.576000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.580000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.588000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.592000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.596000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.608000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.612000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.616000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.624000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.628000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.636000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.644000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.648000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.656000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.664000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.668000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.672000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.684000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.688000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.692000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.712000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.728000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.736000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.748000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.752000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.756000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.764000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.768000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.772000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.776000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.792000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.796000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.816000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.824000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.828000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.832000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.836000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.840000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.844000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.848000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.852000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.856000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.864000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.868000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.872000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.876000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.884000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.888000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.892000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.896000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.904000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.908000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.912000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.916000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.924000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.928000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.932000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.936000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.940000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.944000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.948000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.952000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.956000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.960000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.964000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.968000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.972000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.976000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.984000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
