x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.617558041455282138e-04,6.482272213154842422e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.346121570889797820e-04,5.892792180153839932e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.120233856946833663e-04,5.356917842483206044e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.322515301648896802e-05,4.869774445425247011e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.758138268231482037e-05,4.426930531068924701e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.456273595855837385e-05,4.024357626115646763e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.372870049923364943e-05,3.658393595565326978e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.471268471629388541e-05,3.325709328917579588e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.720961340889338410e-05,3.023278455838280740e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.096560492451817082e-05,2.748349815800284202e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.576938055777184587e-05,2.498422431259338453e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.144511550638155786e-05,2.271222756700711290e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.784648948200450781e-05,2.064683996595023663e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.485173566617164279e-05,1.876927304122347206e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.235952048273978626e-05,1.706244689632753150e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.028551477058714295e-05,1.551083483364468045e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.559540335218165458e-06,1.410032211079805670e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.123195327057446974e-06,1.281807754131974661e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.927878096285623515e-06,1.165243677160124856e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.933142657333095161e-06,1.059279617231784557e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.105330116833572620e-06,9.629516379075135288e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.416429756623345908e-06,8.753834604804455050e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.843131234217048750e-06,7.957784926228245875e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.366035830038503197e-06,7.234125819255180292e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.969000052355170119e-06,6.576274284107677497e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.638589389456359558e-06,5.978245960929202615e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.363623725671007580e-06,5.434600691113918199e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.134799039452953971e-06,4.940393029139486351e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.443725829203110127e-07,4.491127254717822495e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.859008902593925264e-07,4.082716476017383619e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.540217499755855703e-07,3.711445451926104026e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.442727635795745715e-07,3.373936795155570417e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.529403512736476858e-07,3.067120248742190042e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.769340954388968510e-07,2.788204756458869792e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.136821700800533723e-07,2.534653073066816045e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.610443178709001684e-07,2.304158683441309783e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.172394302018916285e-07,2.094624820608743509e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.807852797538461346e-07,1.904145391825819720e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.504483663269703637e-07,1.730987639188662957e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.252021788570029177e-07,1.573576377038556117e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.041924613290461766e-07,1.430479662774711324e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.670830729075333666e-08,1.300395770723946232e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.215810488903264919e-08,1.182141350570918483e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.004951848174274621e-08,1.074640662628157609e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.997282946156362723e-08,9.769157920211015561e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.158707259499294381e-08,8.880777527682691885e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.460849877134780175e-08,8.073184008319336281e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.880097377545816916e-08,7.339030825737842328e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.396798820703108434e-08,6.671639517398175127e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.994600818608353789e-08,6.064938941802836860e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.659894185206114625e-08,5.513410050389160131e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.381353441940464731e-08,5.012035681713930503e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.149553597191905471e-08,4.556254921217143942e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.566512325486728996e-09,4.141921611383356065e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.961191048188790247e-09,3.765266634875116423e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.625252835036866160e-09,3.422863627534653095e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.513493503994587974e-09,3.111597809350957040e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.588294420692262828e-09,2.828637649853221097e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.818349595549127683e-09,2.571409110175492622e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.177606382049733038e-09,2.337572227477284026e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.644383932549743142e-09,2.124999828712670943e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.200639582773386205e-09,1.931758180110716326e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.831358341632434135e-09,1.756089396339075503e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.524044828515110351e-09,1.596395449329890805e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.268300466711482138e-09,1.451223631299180595e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.055471626456389584e-09,1.319253339719320540e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.783568117953295633e-10,1.199284064029808831e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.309629833463489994e-10,1.090224464803599136e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.083027716438156984e-10,9.910824460240231170e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.062257193658015330e-10,9.009561301616063041e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.212778421831774403e-10,8.190256539526108936e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.505847561865962023e-10,7.445457102469336616e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.917544172705431302e-10,6.768387680798881303e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.427961814640308140e-10,6.152889092920376833e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.020534474498806284e-10,5.593362256298834557e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.681476020954614580e-10,5.084717253588454209e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.399313722781025087e-10,4.622327030548546110e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.164500045694738351e-10,4.201985304543939288e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.690895921473198152e-11,3.819868300730742527e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.064702526661873787e-11,3.472499967848225512e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.711394717048573570e-11,3.156720357191161779e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.585180575032060040e-11,2.869656877111492727e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.647952358363138845e-11,2.608698161556724290e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.867997047308685311e-11,2.371470314931677721e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.218923270236361094e-11,2.155815317187224930e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.678768297968306659e-11,1.959771392691018975e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.229254890244551357e-11,1.781555164299142990e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.855172848187266251e-11,1.619545430287516527e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.543864346337745336e-11,1.472268416564597838e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.284795629430561838e-11,1.338384370007339815e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.069200581395594108e-11,1.216675370962393360e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.897841060213805454e-12,1.106034254044941742e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.404752825622646820e-12,1.005454536449690665e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.162219438080895712e-12,9.140212621535900915e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.128197257483238780e-12,8.309026787216123271e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.267698043788919860e-12,7.553426710009456359e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.551605058877083038e-12,6.866538828742889458e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.955687842591530793e-12,6.242114645019825227e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.459782325921900846e-12,5.674473881727728422e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.047108538785981623e-12,5.158452810555177959e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.703702825670605900e-12,4.689357278462399286e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.417945356994456873e-12,4.262920005795599330e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.180166948580362043e-12,3.875261767593651397e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.823218851755864085e-13,3.522856104959982869e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.177156773396003918e-13,3.202497245485480641e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.807785398008393427e-13,2.911270940899970830e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.668769264627090165e-13,2.646527956667692109e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.721567449630898709e-13,2.405859972366052252e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.934129456336110399e-13,2.187077673617767807e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.279810721363356024e-13,1.988190836282605429e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.736471041734438979e-13,1.807390221737951456e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.285725416149352208e-13,1.643031118552856917e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.912321951136937123e-13,1.493618380837103554e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.603625782270636410e-13,1.357792827161649325e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.349191547875797779e-13,1.234318876323936372e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.140409949008324502e-13,1.122073307482716103e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.702164363439008852e-14,1.020035042415389227e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.328521668071884859e-14,9.272758569487630649e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.236691414231593350e-14,8.429519370667920945e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.389729308341143770e-14,7.662962028827197819e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.758976667809035867e-14,6.966113306480821093e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.323090696312930863e-14,6.332634093210548937e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.067322306949983270e-14,5.756761739890742496e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.983017056933777966e-14,5.233257636881442812e-07,1.108873696386399549e-14
