x, current_density, J_max, J_min
7.150000000000000000e+02,6.404213604175523322e+00,2.614594087724773271e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.329546052226691977e+00,2.383346561390490970e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.435214512487169358e+00,2.172551700610221305e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.690957461385904192e+00,1.980400571317092981e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.071591450401952361e+00,1.805244230446380679e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.556158972944864605e+00,1.645579575546455453e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.127219324565841507e+00,1.500036445919602702e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.770258461305485698e+00,1.367365864601172216e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.473197887556142005e+00,1.246429320275811770e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.225985955630535029e+00,1.136188997153562232e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.020257747852699515e+00,1.035698868963674176e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.490520325846310223e-01,9.440965806392638478e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.065757168221448170e-01,8.605960480256285518e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.880078251252297550e-01,7.844807121066348918e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.893363721292262047e-01,7.150973898604368151e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.072226088715328873e-01,6.518506689756555716e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.388880494420104528e-01,5.941977983263769420e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.820204552702729739e-01,5.416440303585839138e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.346955958388946550e-01,4.937383754187964223e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.953121384374348901e-01,4.500697315906984295e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.625374638171575292e-01,4.102633568280101463e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.352625743139048431e-01,3.739776531092218647e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.125645686606379092e-01,3.409012350174703897e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.367541374791314712e-02,3.107502575895774498e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.795595666548674196e-02,2.832659805032391887e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.487429766486946248e-02,2.582125476994377459e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.398779225150179134e-02,2.353749633859477763e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.492807341018209555e-02,2.145572470530130158e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.738858715814780131e-02,1.955807516684932489e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.111421966932459773e-02,1.782826306200761974e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.589266497981531148e-02,1.625144402486458421e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.154724118452382500e-02,1.481408659804492163e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.793091204588792564e-02,1.350385611263875035e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.492131172469879190e-02,1.230950883835913555e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.241660428312819919e-02,1.122079549557880091e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.033203785910259340e-02,1.022837330123602987e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.597076915083465970e-03,9.323725793831647024e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.153015524644885242e-03,8.499089749496801232e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.950990938535003806e-03,7.747388561961996857e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.950330214197619025e-03,7.062171514728768670e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.117173964184112772e-03,6.437558424308069334e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.423330655096142299e-03,5.868189179482364125e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.845322689736119737e-03,5.349177743562776413e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.363591994954622987e-03,4.876070224912446065e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.961838234549693073e-03,4.444806655918272554e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.626467254283173874e-03,4.051686152417993071e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.346131096079470745e-03,3.693335154598344616e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.111344016805184201e-03,3.366678476824116387e+03,2.034903508547616306e-04
9.550000000000000000e+02,9.141615188933861899e-04,3.068912917962193205e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.479115321632144034e-04,2.797483205738059951e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.069686507470795338e-04,2.550060068691357628e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.865637860678857199e-04,2.324520247555350579e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.826227950499961586e-04,2.118928274527943813e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.916286232138846262e-04,1.931519864073403596e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.105022979882996967e-04,1.760686772723002832e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.364987454344910776e-04,1.604962997949231976e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.711390509126771362e-05,1.463012197679204519e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.333616222488045423e+03,3.241812740098464613e-05
