x, screening_profile, B_max, B_min
4.200000000000000000e+02,1.115115211557381495e-04,4.185675040065518770e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.279918258476713350e-05,3.815473407774449405e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.722689278333870792e-05,3.478014223771679070e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.426773170681289676e-05,3.170401585320969939e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.348319982686116974e-05,2.889995717529180233e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.450838060956216567e-05,2.634390320143441613e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.703959282351553320e-05,2.401391917908752421e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.082411486876421465e-05,2.189001037281168918e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.565163342831166990e-05,1.995395047964893323e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.134712709000723699e-05,1.818912522027914605e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.776494414168366557e-05,1.658038976374247991e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.478387414973907877e-05,1.511393876221810498e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.230304655799518155e-05,1.377718788056514834e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.023851752761761243e-05,1.255866580397169661e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.520429526880808749e-06,1.144791579697747481e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.090647559738641286e-06,1.043540596909903542e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.900792050190526580e-06,9.512447477003594873e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.910601821094561680e-06,8.671119961283522970e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.086571775488798757e-06,7.904203577968550026e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.400819183604415112e-06,7.205117041504148674e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.830140214088954333e-06,6.567861147513089776e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.355224785257314563e-06,5.986967290680762603e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.960003169269125908e-06,5.457450535971456428e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.631102240258239183e-06,4.974766840456288156e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.357392967465236575e-06,4.534774058652673093e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.129613841884251441e-06,4.133696396742694325e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.400574943004780330e-07,3.768092010634906813e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.823099008032934660e-07,3.434823469812359198e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.510333512635629371e-07,3.131030833502901605e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.417858370733261824e-07,2.854107108124949357e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.508707467652025430e-07,2.601675875397228138e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.752117836574122263e-07,2.371570899128147732e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.122488731092840799e-07,2.161817535680829461e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.598515371975732980e-07,1.970615788587729619e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.162468056700087769e-07,1.796324861898326332e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.799592238968460733e-07,1.637449079704449443e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.497609278676502189e-07,1.492625051011910869e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.246300969192687135e-07,1.360609969813800051e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.037163783589379093e-07,1.240270949962731439e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.631211405430034626e-08,1.130575303319265304e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.182839538362723364e-08,1.030581677748607485e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.977513631679567702e-08,9.394319789163171593e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.974449035940524068e-08,8.563440065600581462e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.139705023846013597e-08,7.806047420455706695e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.445036336817635756e-08,7.115642296041428064e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.866937449319325524e-08,6.486299987434331841e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.385847211674572315e-08,5.912619799676582799e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.985486958849624659e-08,5.389678701764087990e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.652309688766935219e-08,4.912989079703455409e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.375041671983332231e-08,4.478460226095658660e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.144300982164563425e-08,4.082363235769989347e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.522800395563236004e-09,3.721299006220181666e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.924814256711625375e-09,3.392169068239074005e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.594980299405229843e-09,3.092148996434900595e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.488300891499059094e-09,2.818664171452055591e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.567329288136897810e-09,2.569367685899851482e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.800902545104013868e-09,2.342120204389396302e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.163087057338358006e-09,2.134971604847548722e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.632301042739257588e-09,1.946144243563122599e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.190584278752675885e-09,1.774017700354538760e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.822990381773240072e-09,1.617114872949613103e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.517081065905465384e-09,1.474089301246670608e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.262505268303172396e-09,1.343713612680130006e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.050648899944654531e-09,1.224868989534678369e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.743433704365305278e-10,1.116535567821807682e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.276230242030935242e-10,1.017783685326840792e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.055232804166189505e-10,9.277659037215773001e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.039126463253082248e-10,8.457097362804594156e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.193529198068632373e-10,7.709110187931654480e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.489828508170896782e-10,7.027278667862357732e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.904213251874460798e-10,6.405751671976371087e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.416867947899723405e-10,5.839195572346677417e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.011302278340450383e-10,5.322748473262820619e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.673793105276741488e-10,4.851978488919785987e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.392920120532532572e-10,4.422845711232590736e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.159179416361306543e-10,4.031667541404046332e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.646619014314315440e-11,3.675087087738596503e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.027856806620444092e-11,3.350044358508628674e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.680733434378181911e-11,3.053750002664898155e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.559666242983405854e-11,2.783661373047416910e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.626721647702506296e-11,2.537460706683304263e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.850331573835775512e-11,2.313035234926209604e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.204225286792050602e-11,2.108459052752486624e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.666540468444628721e-11,1.921976591625827624e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.219083461200431657e-11,1.751987554102748184e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.846713648667392647e-11,1.597033180895525198e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.536831142153742639e-11,1.455783732543396755e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.278950437837137258e-11,1.327027078266214844e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.064345618468793023e-11,1.209658294075811809e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.857550942342716873e-12,1.102670180881462422e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.371358921201804318e-12,1.005144621220572010e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.134591796558983829e-12,9.162447004425310889e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.105401041520250277e-12,8.352075247336999402e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.248961897135819262e-12,7.613376743514872202e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.536295005969357098e-12,6.940012358865465848e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.943285836708642299e-12,6.326203623409499563e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.449868720005796493e-12,5.766683143397475013e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.039347885858315259e-12,5.256649399220873940e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.697832528279564020e-12,4.791725541218033492e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.413766781711903938e-12,4.367921829780852169e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.177538704832176190e-12,3.981601397442819518e-06,2.095518576513628416e-13
9.250000000000000000e+02,9.811550410021092344e-13,3.629449039135836179e-06,1.743877304208742256e-13
9.300000000000000000e+02,8.179707501986429267e-13,3.308442762789949555e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.824641606025622621e-13,3.015827856137460138e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.700501316126498892e-13,2.749093247176164041e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.769249063009707202e-13,2.505949955429117544e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.999374035803892064e-13,2.284311449080788957e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.364825949764554829e-13,2.082275739424346708e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.844133581940264214e-13,1.898109058963911548e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.419678248824676359e-13,1.730230983105468117e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.077097642361042742e-13,1.577200867758480930e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.804799852123488610e-13,1.437705486462481695e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.593571129502198962e-13,1.310547760946864270e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.436264121760196618e-13,1.194636488415218913e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.327556026875661702e-13,1.088976977399077767e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.263768485742745576e-13,9.926625118226418916e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.242743117364625144e-13,9.048665700275203923e-07,1.108873696386399549e-14
