x, screening_profile, B_max, B_min
1.500000000000000000e+02,5.111869195916642461e+00,7.843421131739098051e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.516861492016564839e+00,7.205360566256067578e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.984145205230053666e+00,6.619206085934916217e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.508114351916169493e+00,6.080735142286389561e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.083559135679089458e+00,5.586068690202168341e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.705649097218914445e+00,5.131643244031187656e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.369916033989551973e+00,4.714185206887934854e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.072236755499527128e+00,4.330687288265821167e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.808815744780440493e+00,3.978386840072448027e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.576167800029272259e+00,3.654745955023601223e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.371100732639592756e+00,3.357433184028462581e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.190698198688505460e+00,3.084306740861474605e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.032302740466100044e+00,2.833399073130413282e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.934991128156364315e-01,2.602902688392771058e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.720979659724314104e-01,2.391157133314442351e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.661199523225812547e-01,2.196637032070930307e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.737803191849532025e-01,2.017941097821971397e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.934740434904326678e-01,1.853782038100254992e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.237615572631270866e-01,1.702977281394520093e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.633551052817611260e-01,1.564440458123064426e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.111057684090896558e-01,1.437173574628157313e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.659911780130166936e-01,1.320259823814271760e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.271039388544358328e-01,1.212856980639296589e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.936407699583143904e-01,1.114191334881071249e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.648923654753960133e-01,1.023552117472012135e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.402339705204088127e-01,9.402863802501810753e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.191166605515460719e-01,8.637942922414635349e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.010593071235483670e-01,7.935248185881477179e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.564120786328950630e-02,7.289717509957018837e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.249535431697201604e-02,6.696700611018250315e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.130230791162463028e-02,6.151925504981143877e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.178465164782247721e-02,5.651467732717243564e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.370198326339976014e-02,5.191722088975796456e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.684641443121495358e-02,4.769376651151762125e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.103854001724967032e-02,4.381388920807783305e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.612384145910807282e-02,4.024963906078039555e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.196948885460664469e-02,3.697533987063668648e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.846150729867301887e-02,3.396740419173803205e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.550227429781298252e-02,3.120416341165697105e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.300831665141240906e-02,2.866571165477010408e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.090837694923567185e-02,2.633376238401092806e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.141721731791683028e-03,2.419151666803824041e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.656665338781776936e-03,2.222354216484104805e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.409285482011059347e-03,2.041566195000036332e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.362308581821979142e-03,1.875485238874717298e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.484144866520896507e-03,1.722914931610577960e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.748055125580408622e-03,1.582756184926163712e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.131432809180667316e-03,1.453999321127390498e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.615186864202370069e-03,1.335716799576137370e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.183212280426744239e-03,1.227056534859003456e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.821936785044138115e-03,1.127235758521550057e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.519933466798749399e-03,1.035535380149099211e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.267590334266202471e-03,9.512948071723534293e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.056828919198108362e-03,8.739071860806785219e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.808650306002300222e-04,8.028150307616284398e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.340056544834103148e-04,7.375062064740738055e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.114767850841513466e-04,6.775102405242316994e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.092776732969102327e-04,6.223949330673714947e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.240575947726651831e-04,5.717632436200542623e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.530104825383142205e-04,5.252504308539070188e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.937967924251322707e-04,4.825214250665384175e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.444958323633902452e-04,4.432684144013609301e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.034678852332941744e-04,4.072086274278943763e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.693246871373177691e-04,3.740822961086680276e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.409109336408384734e-04,3.436507844783134175e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.172651877007761014e-04,3.156948695541964695e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.758734749106031249e-05,2.900131620945871000e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.121157333275608658e-05,2.664206558278014308e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.758375765655243964e-05,2.447473947012304349e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.624277564805330146e-05,2.248372485493636830e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.680488215337577992e-05,2.065467883609475863e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.895072688268396506e-05,1.897442530429098440e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.241454854469734799e-05,1.743086002378091762e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.697518227377803963e-05,1.601286343570747575e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.244857606763076785e-05,1.471022055485471554e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.868156301409204609e-05,1.351354738278323642e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.554667857765489226e-05,1.241422330724063425e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.293784757809575330e-05,1.140432900086488233e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.076679492136817778e-05,1.047658937181439841e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.960058632555178274e-06,9.624321155351665477e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.456504120784793187e-06,8.841384768839881392e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.205255566215525497e-06,8.122140083324930204e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.163974433369744206e-06,7.461405793089310318e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.297426860818224675e-06,6.854422090483848484e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.576291451937125463e-06,6.296816377153527378e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.976167125916656145e-06,5.784571764647486458e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.476747457646237891e-06,5.313998137497395746e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.061133568588725439e-06,4.881705570307960651e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.715262318912663190e-06,4.484579907361221571e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.427430452600992550e-06,4.119760328814598034e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.187898594020497851e-06,3.784618741883749322e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.885616963717211671e-07,3.476740848548116620e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.226747909733707757e-07,3.193908753394418543e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.846247575514236331e-07,2.934084986308207847e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.697403929173657036e-07,2.695397824915921146e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.741343513235185483e-07,2.476127811043001697e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.945716082265060616e-07,2.274695364055159472e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.283599966631742243e-07,2.089649401851566193e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.732591123149882675e-07,1.919656887537719587e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.274045048788464636e-07,1.763493226474153975e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.892445906053303949e-07,1.620033444523098776e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.574881513120956742e-07,1.488244083942808762e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.310606433948760796e-07,1.367175758549094835e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.090678384627976288e-07,1.255956314512802867e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.076556530505337442e-08,1.153784547524902516e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.553452934696953028e-08,1.059924431068795742e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.285935756061142155e-08,9.736998142213917689e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.231115977191983112e-08,8.944895507868861999e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.353301629081886465e-08,8.217230246744224509e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.622790080878972048e-08,7.548760392852887002e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.014862991061403783e-08,6.934670412975489509e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.508949912162117687e-08,6.370536516449587516e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.087932247910817368e-08,5.852294786999719589e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.737564010770062366e-08,5.376211907036027113e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.445989780020681728e-08,4.938858263524677954e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.203343549530221380e-08,4.537083241689740401e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.001414891401803366e-08,4.167992528566925392e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.333711394758008591e-09,3.828927262908190100e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.935261921964779949e-09,3.517444881236955149e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.771481118204887411e-09,3.231301522072481934e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.802990096949730346e-09,2.968435861566682643e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.997017997995140946e-09,2.726954264108280785e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.326293118863782994e-09,2.505117140922024982e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.768120121377135229e-09,2.301326418392821063e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.303612088807107199e-09,2.114114025838912715e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.917051448697551765e-09,1.942131319802154854e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.595358136887219831e-09,1.784139368669919316e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.327647006979622970e-09,1.639000027640853197e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.104859509312557011e-09,1.505667739740184556e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.194571765371277875e-10,1.383182003820613800e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.651665442681775650e-10,1.270660455289654509e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.367668756791598482e-10,1.167292509718271691e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.299135072703949740e-10,1.072333523540539555e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.409908383584445267e-10,9.850994297790869074e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.669899898848650906e-10,9.049618101530849154e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.054069928845757839e-10,8.313433680691529140e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.541580616110052989e-10,7.637137698834495106e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.115090844146536885e-10,7.015858244761685833e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.760169465542305118e-10,6.445119736167943196e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.464806994791867280e-10,5.920810678373754587e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.219009242969531909e-10,5.439154045877791854e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.014459144056244044e-10,4.996680073363634104e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.442353301200429865e-11,4.590201260152021857e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.025779327804956120e-11,4.216789408035379088e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.846936863662456878e-11,3.873754527079377978e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.865937380383637024e-11,3.558625457432868677e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.049586768554246443e-11,3.269132067549254417e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.370262147641056839e-11,3.003188900578608492e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.804977189739570931e-11,2.758880151122149584e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.334604330500041266e-11,2.534445864124404923e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.943227549147815541e-11,2.328269256482430494e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.617603817604067153e-11,2.138865070039296080e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.346714995738621638e-11,1.964868872058966894e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.121395010230779024e-11,1.805027226105172816e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.340197018640328514e-12,1.658188662517096903e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.782488466170235328e-12,1.523295383434858426e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.488116213130755367e-12,1.399375642619331566e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.413282546148227409e-12,1.285536745171925079e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.521618285673381739e-12,1.180958616725602490e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.782952160945834043e-12,1.084887895780784519e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.172289903788701219e-12,9.966325066284114183e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.668968516797063570e-12,9.155566737645072335e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.255957098854118526e-12,8.410763418810124413e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.919280570025956793e-12,7.726549684393438198e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.647546796342551000e-12,7.097996585171582040e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.431561113822137791e-12,6.520576140844757116e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.264015208343443032e-12,5.990128721303986510e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.139239823994159887e-12,5.502833081424975172e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.053012932292022651e-12,5.055178833524834408e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.002416871275241141e-12,4.643941159178318681e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.857396204834193558e-13,4.266157578222207211e-06,1.108873696386399549e-14
