x, screening_profile, B_max, B_min
3.600000000000000000e+02,4.123323350769091534e-04,8.146800126159267630e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.431403612095559972e-04,7.380471439481452178e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.855592382029958020e-04,6.686227454395819725e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.376405918430453922e-04,6.057287524041607418e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.977629974323150814e-04,5.487508823049087880e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.645771155933031652e-04,4.971326350866276528e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.369600346307534142e-04,4.503698578672213348e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.139772745343974091e-04,4.080058209012903808e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.485116695036525220e-05,3.696267567231695250e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.893454119339305146e-05,3.348578189004387806e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.568882591262069587e-05,3.033594209272519326e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.466582543637768234e-05,2.748239194996357840e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.549255416158030956e-05,2.489726097784660669e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.785861582851192614e-05,2.255530032930143716e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.150570063312235796e-05,2.043363618984670241e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.621884479031524922e-05,1.851154637017175114e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.181915679779992872e-05,1.677025791353237844e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.815776427887594074e-05,1.519276374120583258e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.511077658328519567e-05,1.376365654518904580e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.257509269550311255e-05,1.246897830577927725e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.046491260253392397e-05,1.129608396428192878e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.708834076255835184e-06,1.023351791934430134e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.247436634051807888e-06,9.270902140660380181e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.031270926128182295e-06,8.398834807259366111e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.019185516358538592e-06,7.608798480382476803e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.176934439885234845e-06,6.893076914077584175e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.476018421362749546e-06,6.244679691004355673e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.892720544109177722e-06,5.657273947371966455e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.407303740073605711e-06,5.125122520169837076e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.003342946062905415e-06,4.643027912578638616e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.667169328377850403e-06,4.206281530274520557e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.387407770070625466e-06,3.810617692819839343e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.154591970765960900e-06,3.452171970972169393e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.608441351668122179e-07,3.127443442993873939e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.996084118547876971e-07,2.833260501321718285e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.654290627458887255e-07,2.566749875631725662e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.537658571146767412e-07,2.325308569749265017e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.608404436688354345e-07,2.106578438313387765e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.835085023613322280e-07,1.908423154887089936e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.191533499371516623e-07,1.728907346562031690e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.655973991422415917e-07,1.566277691266546425e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.210284756372275332e-07,1.418945793155167862e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.839384993990580260e-07,1.285472668824543668e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.530724557712999352e-07,1.164554692833280267e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.273859294949573571e-07,1.055010865256386611e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.060097647975202834e-07,9.557712769170674093e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.822065574259931590e-08,8.658666596364262853e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.341667170491034708e-08,7.844189194388138725e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.109688982536076436e-08,7.106325602511649004e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.084444526899870650e-08,6.437869143319603291e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.231242575688716321e-08,5.832291035448487976e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.521213308474815832e-08,5.283676627299854376e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.930331443302530710e-08,4.786667628929119163e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.438603292490590832e-08,4.336409777891136758e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.029390235612631543e-08,3.928505427897610353e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.688845717990705061e-08,3.558970597222108848e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.405446724402611869e-08,3.224196057346415947e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.169603874464617862e-08,2.920912081803139900e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.733369464751377900e-09,2.646156510918053618e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.100048504097889461e-09,2.397245820542277567e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.740809131558235044e-09,2.171748912203845647e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.609658723055649363e-09,1.967463368688524505e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.668322507741397481e-09,1.782393943139158143e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.884948463406986208e-09,1.614733071577767291e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.233029538637882481e-09,1.462843218517041396e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.690506732906894817e-09,1.325240883231788966e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.239022685500997919e-09,1.200582110480289826e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.863300516947375363e-09,1.087649364159560113e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.550626904777075462e-09,9.853396356900945372e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.290421902445139854e-09,8.926536709853285308e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.073880945356896990e-09,8.086862107861032009e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.936769305474193746e-10,7.326171490380117184e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.437122892751761383e-10,6.637035229558866007e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.189126634026789451e-10,6.012722565428242551e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.150552041855233509e-10,5.447135866900142115e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.286256836107160474e-10,4.934751076504507967e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.566995833562893775e-10,4.470563757191640432e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.968431377757049829e-10,4.050040214241623171e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.470309824954932686e-10,3.669073214891010494e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.055776220992173545e-10,3.323941873192344808e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.710803979676950581e-10,3.011275308304158432e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.423720264765502426e-10,2.728019721263509067e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.184811015846370364e-10,2.471408568681740395e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.859922533821834481e-11,2.238935542051214911e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.205365408476615372e-11,2.028330088753411503e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.828453482548636807e-11,1.837535235683129660e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.682596145233495554e-11,1.664687498893358545e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.729020986883972569e-11,1.508098683039182133e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.935461855803060275e-11,1.366239392856891544e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.275067067485556350e-11,1.237724095635635245e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.725490823351044614e-11,1.121297588787590442e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.268137095276259347e-11,1.015822740345996937e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.887530391224690050e-11,9.202693826531761615e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.570792110550864666e-11,8.337042507636735104e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.307204770397785109e-11,7.552818672914227963e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.087849357902835431e-11,6.842362846737139767e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.053035372877096414e-12,6.198736041990035213e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.533905000564559751e-12,5.615651987323284395e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.269699601381358507e-12,5.087415729449855362e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.217642218703727402e-12,4.608868010816751345e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.342134354808436327e-12,4.175334879390129469e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.613551423420332721e-12,3.782582038395662075e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.007240341683621661e-12,3.426773490150188398e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.502685343045876286e-12,3.104434070060943180e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.082813784639902522e-12,2.812415504863953148e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.733418459746688760e-12,2.547865663593844477e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.442676868108633999e-12,2.308200700960986600e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.200751177627993781e-12,2.091079821061584530e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.994553413423423975e-13,1.894382414939252146e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.319781059040041150e-13,1.716187348701588528e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.926525389929278538e-13,1.554754199899942762e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.767642771550516729e-13,1.408506258908925627e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.803920057424190578e-13,1.276015129281073563e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.002747732699187805e-13,1.155986776668967267e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.337016505004927636e-13,1.047248890055409091e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.784200006499153520e-13,9.487394318493543581e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.325592568472681195e-13,8.594962650170120124e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.945676277067151933e-13,7.786477559367362344e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.631595893150841980e-13,7.054042611963146575e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.372723869200345815e-13,6.390504151845851732e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.160300744651113150e-13,5.789381431507068101e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.871387517633452574e-14,5.244803314899296056e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.473786029059098214e-14,4.751450934338934781e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.362912296621800781e-14,4.304505741387126673e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.501177651978859250e-14,3.899602444324226719e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.859423553694753483e-14,3.532786372560176968e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.415934948785877440e-14,3.200474851561359054e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.155705499810878817e-14,2.899422211044622680e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.069929814973277457e-14,2.626688084675201788e-07,1.108873696386399549e-14
