x, current_density, J_max, J_min
3.000000000000000000e+02,1.092597768398293108e+07,4.191269650006780028e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.092529520756969228e+06,3.797017904945680499e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.566745556055274792e+06,3.439851447032225132e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.296997791360003874e+06,3.116281849036731124e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.240321732856626622e+06,2.823148822608098984e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.360962600547228009e+06,2.557589351892910600e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.629165492669947445e+06,2.317009730600389540e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.020168568181157578e+06,2.099060229400609732e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.513365179585367907e+06,1.901612146233685911e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.091606605175846489e+06,1.722737015381438732e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.740621787215556251e+06,1.560687772237566113e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.448534441721538315e+06,1.413881689813547730e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.205461200281807221e+06,1.280884920321986526e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.003177186217158451e+06,1.160398490855780542e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.348377091782895150e+05,1.051245616383621842e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.947466611498323036e+05,9.523602061484669149e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.781637770698249806e+05,8.627764512115411460e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.811442383363326080e+05,7.816193914439304173e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.004051918601800571e+05,7.080963698340308666e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.332146680649153423e+05,6.414892906454977393e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.772991391489841044e+05,5.811476058115034550e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.307665896562132693e+05,5.264819610637610406e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.920424962911545299e+05,4.769584397383688390e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.598165507263460604e+05,4.320933480380136520e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.329983226594997395e+05,3.914484908184342831e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.106803628901271586e+05,3.546268917580038309e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.210749793328493251e+04,3.212689161095122248e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.665127719134770450e+04,2.910487581652823091e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.378870805198170274e+04,2.636712591288401932e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.308455937118107977e+04,2.388690243134701625e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.417663454378276219e+04,2.163998115114552900e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.676351584589822596e+04,1.960441650263512507e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.059436535420333530e+04,1.776032722599884495e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.546043733548163073e+04,1.608970219196057506e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.118801491088706098e+04,1.457622448797088861e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.763253199261983900e+04,1.320511205172486603e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.467368159680730241e+04,1.196297329548628442e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.221134501242379702e+04,1.083767631110897474e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.016220408141419466e+04,9.818230378286400810e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.456921959640336354e+03,8.894678618727078661e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.037796963972617959e+03,8.058000747813881375e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.856810118679240077e+03,7.300024973927760497e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.874000335880817147e+03,6.613348184960973449e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.056112251001824006e+03,5.991263642485084012e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.375470959985872469e+03,5.427695477366663516e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.809045582723647840e+03,4.917139347052164376e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.337669966460699015e+03,4.454608674924980849e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.945394160102520118e+03,4.035585946656791493e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.618944715233229090e+03,3.655978587867336348e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.347275552036959880e+03,3.312078992151657585e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.121194192758459394e+03,3.000528309070725925e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.330507155531068975e+02,2.718283638424335513e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.764789038482963406e+02,2.462588310394537169e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.461808324792335725e+02,2.230944961287053768e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.377476016336598832e+02,2.021091141902930103e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.475101527745266026e+02,1.830977220308436546e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.724151185944479039e+02,1.658746363180799875e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.099215061330576191e+02,1.502716400208426639e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.579147171207620772e+02,1.361363394416221883e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.146349962526419404e+02,1.233306757948072860e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.786178862945638457e+02,1.117295767933177529e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.486446751991138910e+02,1.012197350737250061e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.237011585089044274e+02,9.169850152880781097e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.029433216894376244e+02,8.307288273876829771e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.566878118357685423e+01,7.525863270907554543e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.129301783771607859e+01,6.817943004397925688e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.932959850936378388e+01,6.176613251919061877e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.937371661407448897e+01,5.595610177317874040e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.108849467271284794e+01,5.069259152137311175e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.419358537792444253e+01,4.592419331799377105e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.845568547375216895e+01,4.160433445228866767e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.368064146625360422e+01,3.769082307515888242e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.970688004580887664e+01,3.414543611344271922e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.639994092611845744e+01,3.093354594704046613e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.364792710739748571e+01,2.802378220265127020e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.135771861418349893e+01,2.538772536088030320e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.451821591888558416e+00,2.299962918419005000e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.865746144879596002e+00,2.083616925466478278e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.545824189914316804e+00,1.887621516556750576e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.447393487572773196e+00,1.710062414169680269e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.533286404700859862e+00,1.549205407284258690e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.772572272074452115e+00,1.403479413424875820e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.139510782402127997e+00,1.271461133976022975e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.612681014762821441e+00,1.151861152894729894e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.174256614251719899e+00,1.043511343047466362e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.809402601066033123e+00,9.453534571698906075e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.505773398841241617e+00,8.564287920178467175e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.253095097007377312e+00,7.758688247599390161e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.042817812163927771e+00,7.028867301577428589e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.678263854146224254e-01,6.367696956823935761e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.221996265189963848e-01,5.768719595096802368e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.010099583977530635e-01,5.226085033960555302e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.001566825569447872e-01,4.734493388342312392e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.162272236280478155e-01,4.289143306814822427e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.463816579512062344e-01,3.885685077033273410e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.882566189917961097e-01,3.520178142308666429e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.398853280349597106e-01,3.189052614384478511e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.996310442342862368e-01,2.889074406513572103e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.661316821619055195e-01,2.617313646292027624e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.382537228823502995e-01,2.371116059739418051e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.150538590377883086e-01,2.148077047135410248e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.574707612820450298e-02,1.946018197412518202e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.968008995183754883e-02,1.762966011722367330e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.630924140773346298e-02,1.597132628369465237e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.518210068617641906e-02,1.446898360853971462e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.592215838742796236e-02,1.310795878473295670e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.821608556169237697e-02,1.187495874975271545e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.180313158789252470e-02,1.075794085289393115e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.646630114695706568e-02,9.745995235290751225e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.202501174459527492e-02,8.829238273861597918e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.832898333593377393e-02,7.998716048448449328e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.525315329505774753e-02,7.246316889319196889e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.269344466712612161e-02,6.564692150888154174e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.056324451327843306e-02,5.947184437856043587e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.790473185982758744e-03,5.387762582757525706e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.315145367805249259e-03,4.880962739845095712e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.087340346395843545e-03,4.421835019976478179e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.065512845822949320e-03,4.005895145290723576e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.215087257805492406e-03,3.629080651486904117e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.507287705801675343e-03,3.287711209935014267e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.918164354797386784e-03,2.978452682087317044e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.427783020008854580e-03,2.698284555111055852e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.019550653264548957e-03,2.444470440688186500e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.679653883528464718e-03,2.214531348845207049e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.396591613443357071e-03,2.006221475780053424e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.160785856348926564e-03,1.817506269206773368e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.642576456552657367e-04,1.646542556983418081e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.003570503071666571e-04,1.491660544940353020e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.635381608643241150e-04,1.351347508082755439e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.491714323945694675e-04,1.224233015879960021e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.533870344208981262e-04,1.109075547337869239e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.729439073496705333e-04,1.004750365124444897e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.051200946383586521e-04,9.102385303155217571e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.476206398690537292e-04,8.246169504684298772e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.984999322382058318e-04,7.470493638235078606e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.560958728645642397e-04,6.767781715766121806e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.189736342986734684e-04,6.131170384488711989e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.587711022273391236e-05,5.554441892837568275e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.568641254284195088e-05,5.031963361997117659e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.737997770142346979e-05,4.558631769851137392e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.129824110016630243e+02,3.241812740098464613e-05
