x, current_density, J_max, J_min
1.750000000000000000e+02,5.604425726763106346e+09,6.824571042188732147e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.975863945078086853e+09,6.265266493901526451e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.409427533245223045e+09,5.751799489952408791e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.900057015830240726e+09,5.280413435696509361e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.442980103043230057e+09,4.847659606457340240e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.033707875724987507e+09,4.450371916186597824e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.668029929834289074e+09,4.085643753946745872e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.342008511111636639e+09,3.750806718748887062e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.051971687010635853e+09,3.443411097167130947e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.794505618235050440e+09,3.161207940900983810e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.566446006015608788e+09,2.902132613162801743e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.364868802957360744e+09,2.664289683513406754e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.187080284982469082e+09,2.445939060634430885e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.030606589103561282e+09,2.245483261582857132e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.931828265646964312e+08,2.061455724387890577e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.727418831832247972e+08,1.892510078483519554e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.674030185697906017e+08,1.737410294477793217e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.754603734482353926e+08,1.595021641193176985e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.953714897178556323e+08,1.464302383818466425e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.257459414703713059e+08,1.344296162434799433e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.653341671751368046e+08,1.234124995156029224e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.130165840172989368e+08,1.132982854693480968e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.677930552427667975e+08,1.040129771350347638e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.287727706839420795e+08,9.548864193024502993e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.951645897246332467e+08,8.766291465578385592e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.662678851248088181e+08,8.047854122337418795e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.414639156259453595e+08,7.388295977693699598e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.202077453282981813e+08,6.782791614288185835e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.020207186544934213e+08,6.226911079599075317e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.648349142808751762e+07,5.716587475804808140e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.322961129407887161e+07,5.248087205804852843e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.193963444170797616e+07,4.817982657713994384e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.233576037043242902e+07,4.423127127986212969e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.417696224698160589e+07,4.060631799702281952e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.725458718668772280e+07,3.727844607591115832e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.138839848620057479e+07,3.422330835158473849e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.642303035227825493e+07,3.141855301968948245e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.222482491763755679e+07,2.884366010760994554e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.867902121010731161e+07,2.647979134755047560e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.568726614509898610e+07,2.430965235319819450e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.316541844620871916e+07,2.231736609163355231e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.104161757270622998e+07,2.048835672479161620e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.254591161446871236e+06,1.880924297064252794e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.752176098920173012e+06,1.726774020390664935e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.490030060848339461e+06,1.585257058006031513e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.430512135815062560e+06,1.455338052508682311e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.541712939157791436e+06,1.336066498731656075e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.796616386129290331e+06,1.226569789717236161e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.172376999661982525e+06,1.126046832605412602e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.649698255879487377e+06,1.033762187729237825e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.212299004144116770e+06,9.490406880379015207e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.846456427756761201e+06,8.712624994824813306e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.540615330851666862e+06,7.998585862254883349e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.285054744696333772e+06,7.343065474970565736e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.071603943581549451e+06,6.741267956396475434e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.934009500912755029e+05,6.188790473793243617e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.446877462370673893e+05,5.681591026532600075e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.203672942918346962e+05,5.215958874269399792e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.162657384272053023e+05,4.788487388659036160e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.296330820889634197e+05,4.396049129999776930e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.575379334441089886e+05,4.035772966457297653e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.975408067505686195e+05,3.705023068472469598e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.476115774037667725e+05,3.401379624672805518e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.060607885485120933e+05,3.122621138202304021e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.714824848758813750e+05,2.866708173947458714e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.427066392705949547e+05,2.631768437751714140e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.187595625678490032e+05,2.416083078456054255e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.883095680337536032e+04,2.218074112549408153e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.224649713651589991e+04,2.036292879426053911e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.844501470004972361e+04,1.869409442786999419e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.695950831211853074e+04,1.716202860644585267e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.740134254300798057e+04,1.575552252744374797e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.944709744626696192e+04,1.446428600052282214e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.282762498811966361e+04,1.327887216310972162e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.731894187724573203e+04,1.219060836586309224e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.273465063532429849e+04,1.119153272238812223e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.891963245987789924e+04,1.027433585898948275e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.574479846462585556e+04,9.432307438296211883e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.310272169490572378e+04,8.659287065518274903e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.090400211853282053e+04,7.949619218157760799e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.074241594186867587e+03,7.298111869434932247e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.551526459236438313e+03,6.699998502711926587e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.284332555249511643e+03,6.150903239006904885e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.229781803474211301e+03,5.646808822466447018e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.352191337981089418e+03,5.184027229573697783e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.621866103441374435e+03,4.759172687065284699e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.014094062634297188e+03,4.369136901152183302e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.508310014490804406e+03,4.011066316818411462e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.087399728758228321e+03,3.682341240823206492e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.737120851269296281e+03,3.380556675667963456e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.445620984970335940e+03,3.103504724306438118e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.203036640000765146e+03,2.849158436868752819e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.001159482486162574e+03,2.615656981219686568e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.331585888946812020e+02,2.401292028856881429e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.933493078693906000e+02,2.204495256546527613e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.770009085070299761e+02,2.023826872256601695e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.801765064721806766e+02,1.857965081441985210e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.995998515220838954e+02,1.705696416615247028e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.325444689273156200e+02,1.565906859452964040e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.767414036632359284e+02,1.437573690485720057e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.303024457096821891e+02,1.319758006742932368e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.916562386309724104e+02,1.211597852610660950e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.594951095403061174e+02,1.112301913646733388e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.327308213323949246e+02,1.021143727216357249e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.104577499713959838e+02,9.374563675923767732e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.192224086280576500e+01,8.606275666356700240e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.649710741998332253e+01,7.900952343579333974e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.366040893248332111e+01,7.253433465946378419e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.297778964233147292e+01,6.658981697018598206e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.408778143501660196e+01,6.113247946563079022e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.668957283186365714e+01,5.612239552015895024e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.053283042287938898e+01,5.152291067618097295e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.540922832752153226e+01,4.730037447514500236e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.114539906552901627e+01,4.342389426619230071e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.759706731620534370e+01,3.986510919130867114e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.464416807000019638e+01,3.659798269341908745e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.218678398511829286e+01,3.359861202938375063e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.014176448138079500e+01,3.084505339426916908e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.439912171511368300e+00,2.831716137747754110e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.023641427027004447e+00,2.599644157617458841e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.845029851581537095e+00,2.386591528771591256e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.864196729375137807e+00,2.190999529114191537e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.047953580156303133e+00,2.011437180894329795e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.368681159606827347e+00,1.846590781477642304e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.803394906128658715e+00,1.695254292118682351e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.332967211533262919e+00,1.556320514416911465e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.941480199580986055e+00,1.428772989902183472e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.615687112316180674e+00,1.311678563485911000e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.344564079115345034e+00,1.204180556371134153e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.118937101640369747e+00,1.105492498473595770e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.311716329782034896e-01,1.014892374499302096e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.749142472415277982e-01,9.317173415821552044e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.448776585077198309e-01,8.553588798351089645e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.366618147600482613e-01,7.852583403356770577e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.466050131951107560e-01,7.209028579742033617e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.716599990737251558e-01,6.618215992627534433e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.092908556688639399e-01,6.075823176530993078e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.573871963741766744e-01,5.577881911619965103e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.141927554880455886e-01,5.120749191674330359e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.782459613978026602e-01,4.701080571355746360e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.483304813360639129e-01,4.315805697789386613e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.234340642922462927e-01,3.962105847443443054e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.027142894441117615e-01,3.637393303963235667e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.547006113846147835e-02,3.339292426085410989e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.111788589665932192e-02,3.065622267122334233e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.917212872751806407e-02,2.814380618858660455e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.922858068165929246e-02,2.583729363122858194e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.095078162073802902e-02,2.371981023863959854e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.405863540564563891e-02,2.177586421346559655e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.831893227484197709e-02,1.999123338140527994e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.353745771855754801e-02,1.835286113984313124e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.955242083651120150e-02,1.684876093396326542e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.622897981423981895e-02,1.546792856147951898e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.345467927658596310e-02,1.420026166439015469e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.113564513170562514e-02,1.303648581874895899e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.193408150551066541e-03,1.196808668171403042e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.562248801179725574e-03,1.098724769945450134e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.186973494998057425e-03,1.008679292017620901e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.021046999535843346e-03,9.260134493879539150e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.025017824440193723e-03,8.501224474750033551e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.165183300151813792e-03,7.804510573561992715e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.412449179660638467e-03,7.164895536372944662e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.741345175591725233e-03,6.577699852318506601e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.129163121301776868e-03,6.038627517672573049e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.551885939634477324e-04,5.543734605697935876e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.089400412340392904e+03,3.241812740098464613e-05
