x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.957816788561058563e-01,1.797284814143949250e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.262164716596890113e-01,1.649989172424635386e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.658729950011783139e-01,1.514765076572045288e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.136202524224270261e-01,1.390623208654490739e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.684512129367745414e-01,1.276655329831625219e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.294714616693642184e-01,1.172027635555190628e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.958885727362787987e-01,1.075974655341201736e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.670022004383658609e-01,9.877936524834620702e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.421948789186834594e-01,9.068394827359596011e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.209235150485813010e-01,8.325198743495586529e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.027115545334857383e-01,7.642910949310847135e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.714179711103246795e-02,7.016539734229660930e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.384983327592993529e-02,6.441502480996827984e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.251807221250525737e-02,5.913592138624688133e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.287032853414335570e-02,5.428946443034201597e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.466693398996392922e-02,4.984019660204070945e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.770033946129937308e-02,4.575556645096975350e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.179117228196901013e-02,4.200569026574400011e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.678471411784391631e-02,3.856313344065754878e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.254776526911505402e-02,3.540270976036586359e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.896586224741642068e-02,3.250129713409858345e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.594081676420697202e-02,2.983766843128926038e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.338854578347307284e-02,2.739233618099245482e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.123716398150078309e-02,2.514740999888801509e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.425311764699401476e-03,2.308646569878877730e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.900693874424144503e-03,2.119442513105399828e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.618805512782705361e-03,1.945744586878971893e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.541824819159439815e-03,1.786281993476530605e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.637652383531632588e-03,1.639888082811847836e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.879080275422772724e-03,1.505491817064351923e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.243074777923606045e-03,1.382109934820334729e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.710158631016648927e-03,1.268839757398307899e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.263880098315521321e-03,1.164852584728638257e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.890357570956829403e-03,1.069387632470790994e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.577889709670640683e-03,9.817464660113123243e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.316622301563356683e-03,9.012878906209220720e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.098264074535330436e-03,8.274232603864051239e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.158446738011871225e-04,7.596121715968116861e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.635088671398861365e-04,6.973585090761909300e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.363418145355715988e-04,6.402068165372841457e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.302209205311552917e-04,5.877389644011977998e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.416903908849323401e-04,5.395710907043661103e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.678551459986407427e-04,4.953507927120613663e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.062912089337940791e-04,4.547545486919134933e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.549689475349542012e-04,4.174853509847836763e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.121988621457895235e-04,3.832705330562150015e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.765905508996324595e-04,3.518597746308689544e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.469575395065535770e-04,3.230232703152449009e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.222971348568637655e-04,2.965500483100741783e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.017749020868096886e-04,2.722464269118533148e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.469642978065567492e-05,2.499345975110850784e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.048383315044417933e-05,2.294513237202314149e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.865620013081511371e-05,2.106467471140385100e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.881331874278950191e-05,1.933832908448511467e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.062213510884070573e-05,1.775346531116313298e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.380548389868824220e-05,1.629848831187495628e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.813270987757017616e-05,1.496275327641490710e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.341186321803377928e-05,1.373648778505091178e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.948320448777408811e-05,1.261072031216859020e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.621379954159418558e-05,1.157721458936617973e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.349302142468212498e-05,1.062840934779119006e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.122880708496971787e-05,9.757362998866188006e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.344542232833226257e-06,8.957702848679671356e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.776468941040698968e-06,8.223578474488228707e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.471528265824428325e-06,7.549618922225606772e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.385564889783996496e-06,6.930893411870051556e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.481833037065333666e-06,6.362875263185139088e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.729753105423243613e-06,5.841408777909564212e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.103876943288203754e-06,5.362678836101854481e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.583026759885994621e-06,4.923182984202363610e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.149578531685923337e-06,4.519705810605314372e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.788865657779304800e-06,4.149295421268827874e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.488682685657654392e-06,3.809241843255422623e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.238872314944021666e-06,3.497057198200371076e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.030981704510642572e-06,3.210457500654149109e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.579764534359766540e-07,2.947345948133371380e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.140025777664159433e-07,2.705797580627742737e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.941884290827667865e-07,2.484045197330070950e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.944798523842051027e-07,2.280466427554072965e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.115030055219755773e-07,2.093571861249108722e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.424501983997627874e-07,1.921994152273104935e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.849848890783119033e-07,1.764478014701620443e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.371626221346328391e-07,1.619871038984817269e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.973652340645850406e-07,1.487115260761960643e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.642460994350634805e-07,1.365239420649857040e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.366845650781668669e-07,1.253351858376704339e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.137480305158157449e-07,1.150633989273902027e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.466039152894670841e-08,1.056334315398964893e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.877577909538790974e-08,9.697629274740444949e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.555670510008334634e-08,8.902864574155558517e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.455587533334894171e-08,8.173234445268611837e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.540105438307425827e-08,7.503400814525082061e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.778247029373221738e-08,6.888463087707922573e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.144233280328792857e-08,6.323922296521731047e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.616611048623815115e-08,5.805648183527066649e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.177527164722609234e-08,5.329848984613508008e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.812124333862883208e-08,4.893043687936253884e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.508038409319666947e-08,4.492036566358532370e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.254980026395922860e-08,4.123893797075992235e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.044386440875765284e-08,3.785921997368821138e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.691317911873187022e-09,3.475648519446335140e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.232859804074441186e-09,3.190803360218487611e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.019140193916282658e-09,2.929302553643550440e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.009090413956794559e-09,2.689232924148317826e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.168533379006191752e-09,2.468838089574585163e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.469027135053465770e-09,2.266505611247724404e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.886902468001988730e-09,2.080755197155361260e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.402462007749688700e-09,1.910227871929070251e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.999313727678160750e-09,1.753676034395226107e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.663816287146953529e-09,1.609954329954596498e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.384617449035451298e-09,1.478011271011878407e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.152269953748652025e-09,1.356881544148989100e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.589118520068804981e-10,1.245678947760440721e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.980004798278906008e-10,1.143589908481483405e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.640910742070769283e-10,1.049867528974402213e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.526525385050516705e-10,9.638261235257009909e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.599141235928044662e-10,8.848362014758797182e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.827378368982730438e-10,8.123198617799112526e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.185122620563644950e-10,7.457465650043484679e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.650641963334838924e-10,6.846292518284688791e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.205851159008722869e-10,6.285207796518313828e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.835699807582218030e-10,5.770106512380238957e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.527663086494601285e-10,5.297220114608808093e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.271317947826342932e-10,4.863088901809678992e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.057990433307432913e-10,4.464536710808553850e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.804621733268273932e-11,4.098647679408037663e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.327261387408234666e-11,3.762744913542112612e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.097833808439278141e-11,3.454370902753924061e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.074738817902124289e-11,3.171269540714086540e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.223357919418855598e-11,2.911369619238993181e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.514882911581504917e-11,2.672769675049190357e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.925341103952228943e-11,2.453724078404675285e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.434784152420261632e-11,2.252630261839548537e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.026613066462328557e-11,2.068016995559859413e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.687016548604385801e-11,1.898533623725703998e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.404503661119229991e-11,1.742940182868880106e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.169515006823172545e-11,1.600098330150992069e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.740992674591497588e-12,1.468963015091952058e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.116441546977807768e-12,1.348574833838129201e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.766526699370910929e-12,1.238053010032858760e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.645571021927715022e-12,1.136588950936485420e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.715644703227704568e-12,1.043440331651557980e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.945281798078181714e-12,9.579256641726421035e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.308415513379677892e-12,8.794193115270733884e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.783496185244271830e-12,8.073469105295517857e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.352762102369780532e-12,7.411811696627110152e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.001638502462534741e-12,6.804380113404523229e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.718244405570314492e-12,6.246730303302809375e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.492990597000255788e-12,5.734782424240173131e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.318255156765792257e-12,5.264790995696644390e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.188125556449614441e-12,4.833317496267688564e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.098198596800208821e-12,4.437205206972568405e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.045431416541536141e-12,4.073556116267592004e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.028038530988347879e-12,3.739709717798428873e-06,1.108873696386399549e-14
