x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.042433084196781046e-02,2.846334451155647649e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.675062191796626201e-03,2.558587177231614884e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.219331885417961878e-03,2.299929420042728101e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.007882332081503768e-03,2.067420404608411311e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.999721676327386830e-03,1.858416650590869468e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.160736755320394720e-03,1.670541917596847503e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.462538810718352941e-03,1.501660188828413123e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.881502897390445135e-03,1.349851385923966918e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.397968485426962837e-03,1.213389538882591878e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.995574206192177874e-03,1.090723162877605817e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.660704232195488574e-03,9.804576188561006655e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.382027557920333712e-03,8.813392573756552439e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.150114592245152917e-03,7.922411654036770612e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.571180890822496810e-04,7.121503540295079371e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.965076198712076495e-04,6.401562414216850627e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.628486032699633422e-04,5.754403000888751868e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.516184150604981542e-04,5.172667507403884424e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.590533559741509376e-04,4.649741969413586501e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.820212992852956230e-04,4.179681054539125667e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.179157089439795252e-04,3.757140467705680914e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.645674421358751695e-04,3.377316189890039455e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.201713519310870455e-04,3.035889859465029303e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.832252064721883811e-04,2.728979675161145174e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.524788579091987319e-04,2.453096262443118722e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.268919411086620174e-04,2.205103001530070786e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.055986707869553741e-04,1.982180366013939002e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.787854590720924975e-05,1.781793866628852627e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.313197006377116080e-05,1.601665235712395122e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.085996292036629455e-05,1.439746524744324289e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.064727619724106763e-05,1.294196820468154242e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.214834290247486458e-05,1.163361314872646442e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.507558437113959804e-05,1.045752491072137955e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.918967945723703681e-05,9.400332111810839192e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.429146661679796378e-05,8.450015139026463909e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.021520487265137756e-05,7.595769489895365205e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.682296563191818548e-05,6.827882932085786553e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.399996559201687916e-05,6.137625081472897724e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.165068281455518756e-05,5.517148143197235684e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.695624546590165833e-06,4.959397687204448665e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.068637421919925461e-06,4.458032443840714842e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.714669027618475338e-06,4.007352207630514827e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.587905093860291608e-06,3.602233029548347534e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.650219275076660402e-06,3.238068960961537537e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.869883067637056533e-06,2.910719686909640259e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.220492211507042956e-06,2.616463453343973334e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.680073248494881878e-06,2.351954753139787364e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.230340005677855709e-06,2.114186289797797408e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.856074845611246102e-06,1.900454786386495190e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.544613746666799684e-06,1.708330250994470091e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.285417790146415530e-06,1.535628349260458048e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.069716554569244912e-06,1.380385569874236374e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.902113506529271439e-07,1.240836900695842931e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.408282553413740441e-07,1.115395761684716529e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.165125882855723645e-07,1.002635966488868739e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.130578764702111642e-07,9.012755076087738005e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.269635196584247691e-07,8.101619807835521358e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.553163404746317283e-07,7.282594828839426652e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.956920111331700024e-07,6.546368343494044515e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.460730213847904773e-07,5.884569922659069240e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.047804119610498487e-07,5.289675337178078836e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.704169635782828477e-07,4.754921012155525887e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.418199191862545043e-07,4.274227129391207185e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.180216397222510284e-07,3.842128503695583933e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.821686207869289548e-08,3.453712447193385679e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.173545139084022406e-08,3.104562915171981546e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.801972566292282335e-08,2.790710298448151891e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.660558546540675356e-08,2.508586291424261608e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.710681018856094108e-08,2.254983322712185705e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.920198948384120296e-08,2.027018087076879025e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.262364769211944041e-08,1.822098764080853895e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.714919326169682356e-08,1.637895550726309389e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.259338691114565835e-08,1.472314173069708533e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.880207368212498816e-08,1.323472075652619873e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.564696679335865662e-08,1.189677018037727711e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.302130679688686916e-08,1.069407835106172286e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.083624915537660886e-08,9.612971423729749362e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.017858006816679110e-09,8.641157896909389591e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.504604394489031253e-09,7.767588865914714139e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.245284309793921325e-09,6.982332403793004569e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.197286100634100473e-09,6.276460641601764538e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.325148619669307827e-09,5.641948264189785238e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.599361324374963589e-09,5.071581267443534008e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.995365727922600381e-09,4.558874939626520801e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.492724412900556019e-09,4.098000134311387016e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.074429489812885794e-09,3.683716996674608099e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.726327100596855562e-09,3.311315389663746478e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.436638494102176230e-09,2.976561342720464886e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.195561468119801188e-09,2.675648914215191215e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.949386919735243514e-10,2.405156920299780240e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.279816866727852549e-10,2.162010038212613741e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.890411229404764853e-10,1.943443841805340462e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.734156646861737703e-10,1.746973371767329296e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.771928897555486223e-10,1.570364883211170076e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.971169051797051282e-10,1.411610449407166136e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.304781774285842021e-10,1.268905132927342915e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.750218498404520777e-10,1.140626464649337322e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.288714449672357710e-10,1.025315997309423994e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.904653701534803822e-10,9.216627238802595803e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.585040778745902270e-10,8.284881722507889904e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.319060929100949799e-10,7.447330067442627815e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.097714184317799599e-10,6.694449841421040252e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.135108278471878627e-11,6.017681272812397596e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.602179651014202216e-11,5.409329931355518654e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.326486208122383565e-11,4.862479247356926373e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.264862271875311852e-11,4.370911874671310487e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.381385640798422355e-11,3.929039003411153306e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.646162089200911015e-11,3.531836818715770526e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.034313835338826684e-11,3.174789383156197323e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.525137751206781587e-11,2.853837293385001215e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.101404830134507437e-11,2.565331527289642430e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.748777208347595484e-11,2.305991956920719804e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.455323014261403591e-11,2.072870055513358710e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.211112629366479635e-11,1.863315374604179164e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.007882699427876053e-11,1.674945410109880104e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.387565271091093869e-12,1.505618514763830450e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.980113849625969801e-12,1.353409548942212923e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.808848753289147913e-12,1.216587993045027943e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.834137849278201116e-12,1.093598272583581855e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.022999815029260239e-12,9.830420722831596125e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.347988148134653089e-12,8.836624381234202336e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.786262458259220787e-12,7.943294865667821255e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.318815616107118870e-12,7.140275584977643951e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.929830608641025149e-12,6.418436718217115964e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.606145338297792791e-12,5.769571414362528892e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.336807256722473274e-12,5.186302485611451718e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.112702763041059196e-12,4.661998533426838830e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.262488266681443488e-13,4.190698553733042115e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.711364000736815026e-13,3.767044164072518625e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.421169393448728185e-13,3.386218682188897751e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.348248090695865674e-13,3.043892363398470050e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.456295621685002411e-13,2.736173174133668941e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.715130963440608858e-13,2.459562541984883313e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.099675304822589884e-13,2.210915579146603885e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.589103454020458373e-13,1.987405327033641842e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.166139175706737608e-13,1.786490615551354775e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.816470614704477716e-13,1.605887171600116064e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.528266025288372648e-13,1.443541648336012640e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.291773419936499320e-13,1.297608279916906642e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.098990591183528044e-13,1.166427896313094943e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.433943405677129599e-14,1.048509059594253154e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.197197530033747875e-14,9.425111072241792662e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.237820477034000192e-14,8.472289095763356796e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.523349776085855034e-14,7.615791683727887230e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.029609860352265640e-14,6.845881002684669943e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.739894037308819496e-14,6.153803655508889696e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.644399183754973297e-14,5.531691160816836543e-08,1.108873696386399549e-14
