x, current_density, J_max, J_min
7.550000000000000000e+02,6.691098778887509813e-01,1.739163800610712860e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.568290044362045332e-01,1.563344812673470915e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.633895709780751493e-01,1.405300065729757262e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.856298645561918592e-01,1.263232691042000079e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.209187276153120938e-01,1.135527472482223129e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.670665274427079239e-01,1.020732482547029940e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.222510654990922652e-01,9.175425748608946378e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.849559196327748845e-01,8.247845454879710815e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.539191328561390071e-01,7.414037943459270537e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.280905124696285757e-01,6.664523350705222583e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.065960946578302232e-01,5.990780170106794685e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.870857214974148253e-02,5.385148368149550151e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.382268430105520807e-02,4.840742294582776594e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.143473687119031107e-02,4.351372396934445533e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.112555850553632264e-02,3.911474849217309384e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.254631722098124041e-02,3.516048294749080014e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.540671696923850670e-02,3.160596983892580283e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.946517487881406688e-02,2.841079660227977911e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.452064680879553760e-02,2.553863614025221977e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.040582461214446655e-02,2.295683380633756315e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.698147492498330163e-02,2.063603614216332062e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.413172792247725622e-02,1.854985714724780337e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.176015662842153954e-02,1.667457828687578512e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.786514112683756053e-03,1.498887882737154541e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.144018173276564368e-03,1.347359343285205568e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.777091624986270914e-03,1.211149426748875158e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.639481732620100878e-03,1.088709512591863131e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.692695155483208973e-03,9.786475364891329036e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.904695447363398190e-03,8.797121634366501439e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.248819038143181768e-03,7.907785608644251170e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.702873017742502947e-03,7.108356100021601378e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.248384194011952310e-03,6.389744100988241371e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.869974014757287565e-03,5.743779447964060410e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.554838203232636459e-03,5.163117931710585253e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.292313499402954115e-03,4.641157798320496113e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.073516846851639648e-03,4.171964691454306831e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.910448165583170722e-04,3.750204182464969449e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.387230968958311429e-04,3.371081121320602847e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.113975731737102777e-04,3.030285118783749567e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.047599277705707875e-04,2.723941540014022848e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.152018594260638144e-04,2.448567452422443296e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.396929890611502544e-04,2.201032026932439578e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.756783207213029893e-04,1.978520942434919334e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.209917881282427883e-04,1.778504388738600710e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.737829614100942874e-04,1.598708304229389796e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.324544340520703847e-04,1.437088521229207458e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.560777141576359156e-05,1.291807525103355090e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.199619185508614672e-05,1.161213562882182941e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.048237932835283086e-05,1.043821863875308651e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.382977587686634990e+01,3.241812740098464613e-05
