x, current_density, J_max, J_min
1.400000000000000000e+02,3.798873318809401989e+09,1.031372953841758919e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.161398347676183701e+09,9.365619073461542130e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.630895708789268017e+09,8.504665582169657707e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.189414768187497139e+09,7.722856983313988686e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.822017121827867985e+09,7.012917722451587677e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.516271124352629423e+09,6.368241065208916664e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.261831239126406193e+09,5.782827614643119812e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.050087975997747660e+09,5.251229480519352913e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.738765717184649706e+08,4.768499580940273285e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.272345556312277317e+08,4.330145604525873184e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.051999973682029247e+08,3.932088204713128090e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.036436098619640470e+08,3.570623037129264355e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.191290265331342816e+08,3.242386286756342411e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.487965248497031331e+08,2.944323364081008911e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.902662618085503578e+08,2.673660478914048672e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.415577471152135134e+08,2.427878827344122887e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.010228292734316885e+08,2.204691151608022690e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.672899270327323079e+08,2.002020454742311001e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.392176191518546045e+08,1.817980671933688164e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.158560220934198499e+08,1.650859118694606304e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.641464878572575748e+07,1.499100552525862694e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.023566088760796189e+07,1.361292699743130684e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.677160949243984371e+07,1.236153112779251814e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.556691108279349655e+07,1.122517235655619144e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.624243193707467616e+07,1.019327566559262753e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.848265937022970617e+07,9.256238166719744205e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.202502572140481323e+07,8.405339736689840555e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.665102384400307387e+07,7.632661867236105204e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.217881347270509601e+07,6.931013974992866516e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.845706828886916116e+07,6.293866485525580645e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.535985548727506585e+07,5.715290068746817112e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.278237458395559713e+07,5.189900460239630342e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.063741127902631834e+07,4.712808354992476702e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.852386383762178943e+06,4.279573907253969312e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.366899956376517192e+06,3.886165413080593348e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.130687547349868342e+06,3.528921791074847579e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.101919399719589390e+06,3.204518512157486081e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.245785054318577982e+06,2.909936661314415932e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.533315467207457405e+06,2.642434843405127227e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.940402783251849934e+06,2.399523671586549282e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.446984597893415485e+06,2.178942600940205753e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.036365104955330724e+06,1.978638891715063751e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.694650160139813786e+06,1.796748506416874528e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.410277144444042584e+06,1.631578762971250713e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.173623719468538882e+06,1.481592582529832125e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.766822360594668426e+05,1.345394185328763723e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.127887792401519837e+05,1.221716101484330595e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.763976811169045977e+05,1.109407375847501606e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.628938719454756938e+05,1.007422857151093632e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.684367198754592682e+05,9.148134717737630010e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.898300753733105958e+05,8.307173916079305112e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.244141230131656630e+05,7.543520138393263519e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.699753812212069752e+05,6.850066780015331507e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.246718046321863367e+05,6.220360525300341100e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.869704547442574112e+05,5.648541292706657201e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.555956298321660724e+05,5.129287700550388545e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.294856989890914119e+05,4.657767545930519700e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.077571796892939601e+05,4.229592835979096591e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.967484336296482070e+04,3.840778952954763174e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.462683744470008241e+04,3.487707573167733103e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.210398209959653468e+04,3.167092994657646120e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.168254108965888736e+04,2.875951560267792270e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.300988379779969546e+04,2.611573891565135494e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.579255325490114774e+04,2.371499675213443488e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.978633642740681171e+04,2.153494767160104588e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.478800077346178296e+04,1.955530401566917822e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.062841745719970277e+04,1.775764311001995206e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.716683853116862520e+04,1.612523582196266390e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.428613444374327628e+04,1.464289087819243781e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.188883072291671306e+04,1.329681349395323731e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.893809729620123107e+03,1.207447699800125137e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.233565877697248652e+03,1.096450625870333984e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.851921445328155642e+03,9.956571826427381486e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.702125687743747221e+03,9.041293807107640430e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.745272930850117518e+03,8.210154572427236475e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.948986118748422541e+03,7.455419494293773547e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.286321270307621944e+03,6.770064965958744287e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.734855774853720050e+03,6.147713039941241033e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.275929677608973634e+03,5.582572074492834508e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.894014282233345057e+03,5.069382836256311275e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.576186705853142485e+03,4.603369557546599768e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.311692607079349727e+03,4.180195492790228687e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.091582291030265651e+03,3.795922560529043898e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.084078782330141166e+02,3.446974695414430927e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.559712904988178934e+02,3.130104569143645465e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.291145263624130166e+02,2.842363370641444344e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.235451296292599181e+02,2.581073364259682130e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.356909454044586028e+02,2.343802970619964879e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.625792489786942951e+02,2.128344138200281188e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.017361576516433956e+02,1.932691795084334910e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.511029218876411448e+02,1.755025189650420099e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.089662633448951965e+02,1.593690946555236820e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.739004026240149301e+02,1.447187680330693256e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.447188151270187007e+02,1.314152023406969616e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.204340825883475503e+02,1.193345938537840964e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.002244817729182103e+02,1.083645197556987638e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.340617980197237102e+01,9.840289192479504272e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.941009527911555210e+01,8.935700689665694954e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.776264226576240901e+01,8.114268316048609558e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.806970553929841117e+01,7.368347776126506506e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.000330490428002861e+01,6.690997491735296790e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.329049731656500200e+01,6.075914003334824229e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.770414130120875384e+01,5.517373309662670363e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.305521115945361643e+01,5.010177599859049078e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.918640090039868440e+01,4.549606882348887739e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.596680147339118072e+01,4.131375060336919851e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.328747119448956759e+01,3.751590045151730301e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.105774948338357611e+01,3.406717536251422716e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.202189178575014950e+00,3.093548130825573462e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.658003629474620766e+00,2.809167456913606729e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.372942182592383986e+00,2.550929052096720261e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.303522174582876225e+00,2.316429735370950948e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.413557608040317604e+00,2.103487243010662496e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.672934724801457662e+00,1.910119920300555532e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.056593045792762364e+00,1.734528280146316392e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.543677398836189596e+00,1.575078256947312038e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.116832241552559335e+00,1.430285999890938110e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.761614401345087844e+00,1.298804064154160733e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.466004361328022032e+00,1.179408871506813157e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.219999555567431671e+00,1.070989323624314129e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.015275911952836729e+00,9.725364621446629462e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.449061903154960751e-01,8.831340792456289637e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.031255851916828892e-01,8.019501913636349491e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.851366619245041978e-01,7.282292967082932591e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.869470257211943043e-01,6.612853445205913158e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.052342308688282602e-01,6.004953506462481164e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.372333590374696488e-01,5.452936000104144478e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.806434626543681810e-01,4.951663820416219824e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.335497076708101249e-01,4.496472100525418500e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.943585812640504507e-01,4.083124800888439495e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.617439720953607607e-01,3.707775288471628301e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.346022986402421462e-01,3.366930539769332972e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.120151672667452081e-01,3.057418634532268698e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.321829652215363193e-02,2.776359237700690937e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.757565611817450468e-02,2.521136794845621625e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.455794555468770402e-02,2.289376191673393987e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.372468416259085916e-02,2.078920651079510935e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.470930654597358306e-02,1.887811662060574599e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.720675909764346173e-02,1.714270753701607464e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.096317789092188286e-02,1.556682944626489370e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.576729867821941911e-02,1.413581713891148320e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.144330833625112537e-02,1.283635353457858582e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.784489587202528135e-02,1.165634575245896667e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.485030169331418709e-02,1.058481257429228936e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.235819762562081342e-02,9.611782252534909276e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.028425826765000210e-02,8.728199712721168908e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.558307670134674555e-03,7.925842286434895868e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.121944790101608982e-03,7.197243190698582112e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.926567373000345661e-03,6.535622041674146203e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.931727396734624652e-03,5.934821756032830308e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.103762430705903616e-03,5.389251252794001630e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.414656599123195788e-03,4.893833422413765220e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.841092606960039443e-03,4.443957878920104122e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.363662751932004823e-03,4.035438055403925318e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.966212225482964933e-03,3.664472243593676922e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.635292482035602185e-03,3.327608214946176759e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.359706180144815537e-03,3.021711094015051458e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.130128297713955477e-03,2.743934185125024214e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.387906009379242073e-04,2.491692480863038327e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.792187903391465916e-04,2.262638605855080186e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.460134296988159948e-04,2.054640971959993294e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.346672451689915085e-04,1.865763941591243565e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.414126125100264987e-04,1.694249814565601355e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.630940718743398709e-04,1.538502470847106224e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.970615564153777964e-04,1.397072516965006344e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.410807218949561010e-04,1.268643797877200996e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.932573431091724313e-04,1.152021148758026584e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.519732189324475460e-04,1.046119272727663656e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.158314171967183436e-04,9.499526410188525460e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.360900665509020770e-05,8.626263215911654925e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.421567661996196515e-05,7.833276508435325240e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.665684408705827570e-05,7.113186709214015764e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.459292622397898640e+02,3.241812740098464613e-05
