x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.602304632425017336e-04,5.960708022293618319e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.333427780374082071e-04,5.412757871629580997e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.109670164769093923e-04,4.915179147730582010e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.234604923509378497e-05,4.463341355228984952e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.684979807585322874e-05,4.053039666416911185e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.395391587640362368e-05,3.680455790884974016e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.322204427770971290e-05,3.342122442298686019e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.429104861339071091e-05,3.034891071638367091e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.685873051094603069e-05,2.755902566626291378e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.067360239621426664e-05,2.502560644668300194e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.552637790066125318e-05,2.272507691703119781e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.124289023214916470e-05,2.063602822114362495e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.767819888788250783e-05,1.873901955529524294e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.471168529819741281e-05,1.701639725099567124e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.224297145234360201e-05,1.545213048896521696e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.018852340467520017e-05,1.403166211543618869e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.478824733985908943e-06,1.274177317246771857e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.056024314245860393e-06,1.157045988158551982e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.871978804286899845e-06,1.050682193594975819e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.886623620100124867e-06,9.540961061491329970e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.066617268285653091e-06,8.663888903021098667e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.384213168924236663e-06,7.867443378094992820e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.816320793706847698e-06,7.144212720219367263e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.343724351024514013e-06,6.487466504538464719e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.950432580641966288e-06,5.891093014125174145e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.623137656937665878e-06,5.349542364002298454e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.350764891602636057e-06,4.857774853603294418e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.124097999074610270e-06,4.411214067037597802e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.354672448025572125e-07,4.005704284709006927e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.784899242049128544e-07,3.637471809957240794e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.478543909001166186e-07,3.303089850826265716e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.391403263661052293e-07,2.999446630147145632e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.486691694877546681e-07,2.723716427166083046e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.733796449723098130e-07,2.473333281229421997e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.107241788839987165e-07,2.245967112810632986e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.585826963071206098e-07,2.039502039660227688e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.151908843065060854e-07,1.852016686287489894e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.790804928169549636e-07,1.681766303532950630e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.490296534210298929e-07,1.527166531835361498e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.240215349501740324e-07,1.386778657093215529e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.032099369374687907e-07,1.259296221911043604e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.589065670664333173e-08,1.143532867633997039e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.147766124465441668e-08,1.038411294028011508e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.948325758476227439e-08,9.429532338637187103e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.950159072475074845e-08,8.562703491070270453e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.119491069884729630e-08,7.775559639958094793e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.428214412183683708e-08,7.060775580702530370e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.852938350035944477e-08,6.411699492965863530e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.374197249792831088e-08,5.822291038459597974e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.975791934253909283e-08,5.287065149219312551e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.644241550614326960e-08,4.801040983256130287e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.368327418437576481e-08,4.359695572563267760e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.138713422823630760e-08,3.958921732123395014e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.476301080045152785e-09,3.594989838215693293e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.886117820326838360e-09,3.264513120329425705e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.562777369655223288e-09,2.964416143688566136e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.461501816866950912e-09,2.691906189084210298e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.545027267516643750e-09,2.444447263673773445e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.782342944344786698e-09,2.219736500890104119e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.147641874662426225e-09,2.015682729836716159e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.619447659029720042e-09,1.830387014734749062e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.179887773673519646e-09,1.662124983320656358e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.814088817355719894e-09,1.509330779741706178e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.509673239642240020e-09,1.370582492614046903e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.256340521351734372e-09,1.244588922636033143e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.045518635574100303e-09,1.130177566615479448e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.700739957346585863e-10,1.026283706089532288e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.240700762077998986e-10,9.319404989952484941e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.025665379184533539e-10,8.462699821834103388e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.014520619382264868e-10,7.684749010444721093e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.173052346615171766e-10,6.978312902126804055e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.472787773290594530e-10,6.336817363039849119e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.890032025697647046e-10,5.754292599904062885e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.405066379843264941e-10,5.225317604770998871e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.001481038387448288e-10,4.744969706821120328e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.665619871830514065e-10,4.308778761714490073e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.386118335642991937e-10,3.912685552178121642e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.153518927826001540e-10,3.553004012703549056e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.599511751278622872e-11,3.226386926815536730e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.988653196007927776e-11,2.929794777688798528e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.648106942416017787e-11,2.660467462234827798e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.532512886061711065e-11,2.415898605428553044e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.604122636858052716e-11,2.193812235842506407e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.831522225646413504e-11,1.992141605329731795e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.188569148764602855e-11,1.809009955750209213e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.653507783353662430e-11,1.642713053754890694e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.208233241684091769e-11,1.491703331095062464e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.837678755517934687e-11,1.354575482865873669e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.529305861412688238e-11,1.230053389660482932e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.272680136351643113e-11,1.116978241931653372e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.059118127854235578e-11,1.014297756045451453e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.813935317298009065e-12,9.210563816710277350e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.334926754024241223e-12,8.363864093759407981e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.104110330886985970e-12,7.594998956737379602e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.079838875062600819e-12,6.896813303779326486e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.227454082081675033e-12,6.262809780242617233e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.518113781724350723e-12,5.687088313962240017e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.927816004627517394e-12,5.164291208849842685e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.436586826915913479e-12,4.689553285875162713e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.027804511931181338e-12,4.258456607438361366e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.687637080021941932e-12,3.866989363796355865e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.404574275426748441e-12,3.511508538937374960e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.169038093399066550e-12,3.188706008470806583e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.730586889687390940e-13,2.895577754036930899e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.100047010548179190e-13,2.629395907744546463e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.743588668985513007e-13,2.387683366480084759e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.615313342752560679e-13,2.168190739847901390e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.677043545246973410e-13,1.968875417217671781e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.897031012733110326e-13,1.787882559075964890e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.248882437374366269e-13,1.623527835786181109e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.710666396071463344e-13,1.474281753123001251e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.264171256230595488e-13,1.338755418713799807e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.894288948196280369e-13,1.215687616928691618e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.588503753037950946e-13,1.103933071937550206e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.336468807787034033e-13,1.002451789709194069e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.129655998319323201e-13,9.102993797689377428e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.610673932974301941e-14,8.266182666481099424e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.249984549548316676e-14,7.506297092389213612e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.168450144775957755e-14,6.816265537862392083e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.329474806038950286e-14,6.189666530753075535e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.704670099229394091e-14,5.620668905739178120e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.272894488439605714e-14,5.103977539174420509e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.019537969167239185e-14,4.634784072372069812e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.936027709147646639e-14,4.208722164750851904e-07,1.108873696386399549e-14
