x, current_density, J_max, J_min
2.550000000000000000e+02,5.098669290692720562e+07,1.490631655310732841e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.243080334143667668e+07,1.363178808616149902e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.531064616185510904e+07,1.246623508657998323e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.938529639268233627e+07,1.140033987116050720e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.445425779318064824e+07,1.042558144261883616e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.035067865996600315e+07,9.534167370890302658e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.693570606083519012e+07,8.718971498755633831e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.409378746386677027e+07,7.973476973796221018e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.172876078287652694e+07,7.291724151263954639e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.760600537976354361e+06,6.668262951389925480e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.122710030972180888e+06,6.098109290265976191e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.759667910857385956e+06,5.576705235998079777e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.625352879869601689e+06,5.099882571611300111e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.681383085732603446e+06,4.663829473420215845e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.895817393751007970e+06,4.265060038484531045e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.242074593662043568e+06,3.900386417545732856e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.698033970413730945e+06,3.566893330669440031e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.245286804855450056e+06,3.261914761866018772e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.868513477346963715e+06,2.983012646381129026e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.554965097321726149e+06,2.727957380277872682e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.294032118688209681e+06,2.494709996499863863e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.076885344295437913e+06,2.281405864926822782e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.961771721198857995e+05,2.086339786117413938e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.457929742318601348e+05,1.907952359575475156e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.206441959438771009e+05,1.744817517564590275e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.164961742306072847e+05,1.595631124813642502e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.298248493070204859e+05,1.459200552976910472e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.576975209100294160e+05,1.334435146504680365e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.976736144303026376e+05,1.220337503706485331e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.477220991148221656e+05,1.115995503305903524e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.061527640173901746e+05,1.020575012745449841e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.715590262793267029e+05,9.333132199501986802e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.427703365424094955e+05,8.535125352427861094e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.188125710345624393e+05,7.805350146603944898e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.887507011408984545e+04,7.137972600924977660e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.228320795467236894e+04,6.527657554699698836e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.847556521071986936e+04,5.969526017220410705e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.698493225386328413e+04,5.459116164054160565e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.742250018651944265e+04,4.992347668251571059e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.946470470337312145e+04,4.565489081329179555e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.284227763611613045e+04,4.175128003261809796e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.733113571822932136e+04,3.818143803017480671e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.274479827266353459e+04,3.491682671556790173e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.892807725948659572e+04,3.193134807865215838e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.575182617344611754e+04,2.920113555638320744e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.310857010973507568e+04,2.670436323834220320e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.090886913236210603e+04,2.442107138567901403e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.078291892311342963e+03,2.233300686863531917e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.554897091717186413e+03,2.042347724707105756e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.287137574280515764e+03,1.867721732748102397e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.232116122569892468e+03,1.708026712973103672e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.354133943567878305e+03,1.561986028795206361e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.623482727523639824e+03,1.428432199344551004e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.015439406970432628e+03,1.306297566373326629e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.509429601538199222e+03,1.194605759164401144e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.088331442017899917e+03,1.092463889212292992e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.737896217151232349e+03,9.990554122789902613e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.446266239553498281e+03,9.136336007624186575e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.203573616784158730e+03,8.355155741942001507e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.001606351169559957e+03,7.640768401452360675e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.335304701873584463e+02,6.987463018979378976e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.936587851299892691e+02,6.390016929753259756e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.772584535270290189e+02,5.843654020296697505e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.803908338102730227e+02,5.344006547138879076e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.997782133789455656e+02,4.887080220127956010e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.326929005385268283e+02,4.469222271210154518e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.768649275137481709e+02,4.087092253410533071e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.304052414797941992e+02,3.737635336576201487e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.917417846242933024e+02,3.418057886402165052e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.595663003792057850e+02,3.125805131513488945e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.327900659034567923e+02,2.858540740069395397e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.105070529349799386e+02,2.614128142620335799e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.196327048479881228e+01,2.390613451908948831e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.653125202095235124e+01,2.186209843071964104e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.368882386432819231e+01,1.999283269375156611e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.300143638196744433e+01,1.828339399289692054e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.410746011788948096e+01,1.672011670482161455e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.670594932616798189e+01,1.529050365219198167e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.054645886055345372e+01,1.398312619853153359e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.542056985442633632e+01,1.278753288522508927e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.115483744525477761e+01,1.169416588029401377e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.760492191549474583e+01,1.069428457101682434e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.465070466516819536e+01,9.779895689577209996e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.219222375513448853e+01,8.943689413149469765e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.014629149190899327e+01,8.178980927591061918e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.443679603143158019e+00,7.479656987590012141e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.026776758463054051e+00,6.840127046057510888e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.847639173127578971e+00,6.255278562083168654e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.866368332722906587e+00,5.720436130175394937e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.049760945914195887e+00,5.231324104056905489e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.370185443664695413e+00,4.784032416222019237e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.804647008992065871e+00,4.374985320009944262e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.334009500645291890e+00,4.000912804311190848e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.942347942909924852e+00,3.658824452390364022e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.616409671719455154e+00,3.345985535846829880e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.345165903857366008e+00,3.059895152603436145e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.119438555683292869e+00,2.798266234153450350e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.315896840371453713e-01,2.559007262239396223e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.752630409236037634e-01,2.340205548803000711e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.451689969549686543e-01,2.140111945542423055e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.369055560003486161e-01,1.957126860841802263e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.468094047084099074e-01,1.789787472289286088e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.718319568618546622e-01,1.636756032557770668e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.094361982726678284e-01,1.496809175162922766e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.575108417557121498e-01,1.368828134606448875e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.142988874398949473e-01,1.251789802722333552e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.783381711099786548e-01,1.144758549728477519e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.484118889114642570e-01,1.046878744599528000e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.235074243214800971e-01,9.573679149670754850e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.027820842126339063e-01,8.755104918660101248e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.553458461997678897e-02,8.006520893211939256e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.118132137410698723e-02,7.321942730441872845e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.923662266910210972e-02,6.695897764199033554e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.929631537081953507e-02,6.123381255387092096e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.102404899823745843e-02,5.599816382995694585e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.413991462197716459e-02,5.121017656001682190e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.841097357732820169e-02,4.683157453647007787e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.364337551155087577e-02,4.282735426609191927e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.967579906358227909e-02,3.916550514450392802e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.637399322822508108e-02,3.581675355646808748e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.362623470079284659e-02,3.275432885626364441e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.133954749224416227e-02,2.995374935734569954e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.436556897807623842e-03,2.739262662043864839e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.852871366738194484e-03,2.505048647550192618e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.534903683452069137e-03,2.290860534677915712e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.438057735279670964e-03,2.094986057247666758e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.525219512442018970e-03,1.915859352249564836e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.765501280170638950e-03,1.752048441995050598e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.133196429484778889e-03,1.602243786576988532e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.606909641879815928e-03,1.465247815123951477e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.168832935282911760e-03,1.339965352159190479e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.804143094820845859e-03,1.225394862530618229e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.500500099246552914e-03,1.120620444921803391e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.247629571264077157e-03,1.024804509938417686e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.036975123110857105e-03,9.371810842371352919e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.614088338042137465e-04,8.570496871687964813e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.149900614618080654e-04,7.837697309843187213e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.927644296212056544e-04,7.167553998374517505e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.905961858525112679e-04,6.554709666459702930e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.050282601773466120e-04,5.994265103733274373e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.331652880866240677e-04,5.481739994937329357e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.725756400034042210e-04,5.013037103310708517e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.212091421587888799e-04,4.584409516390646786e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.773277047996146035e-04,4.192430692382693451e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.394465103925005272e-04,3.833967067643331575e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.062837718077155560e-04,3.506153006293234739e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.671736044900207105e-05,3.206367891703209807e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.974683675406320858e-05,2.932215176717103986e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.445959829060109008e-05,2.681503225134569220e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.452227791296512351e+03,3.241812740098464613e-05
