x, screening_profile, B_max, B_min
2.050000000000000000e+02,6.199150221061515698e-01,2.321390727738018800e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.252436588100026782e-01,2.117817079992229790e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.443864300546733759e-01,1.932095760836081588e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.754598800229116407e-01,1.762661215790390479e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.168112509232681173e-01,1.608085181195763269e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.669951504258500918e-01,1.467064644536276941e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.247516881249135012e-01,1.338410860578871819e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.889861489564195196e-01,1.221039330739035256e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.587502365423228701e-01,1.113960661202936242e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.332248881456348788e-01,1.016272222743735965e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.117046358615963741e-01,9.271505419277468185e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.358346612604009906e-02,8.458443595714364438e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.834211163568181868e-02,7.716682979349087645e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.553669618792493101e-02,7.039970832689204094e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.478864344612350418e-02,6.422602750138541872e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.577575479677327419e-02,5.859374572199770315e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.822435879936158382e-02,5.345538516546216590e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.190243472018005483e-02,4.876763156165893065e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.661361477462926770e-02,4.449096907209891261e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.219197349078769546e-02,4.058934718762726712e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.849751760605651552e-02,3.702987683743030889e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.541229572746433130e-02,3.378255314767024675e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.283705329181476958e-02,3.082000251271596603e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.068834900063569959e-02,2.811725184688489421e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.896021759388798855e-03,2.565151807158251307e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.403213039975322166e-03,2.340201606330257478e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.160907065837318425e-03,2.134978344356856517e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.127067891863977545e-03,1.947752073386740668e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.266713470414839129e-03,1.776944552814739564e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.550731962708534965e-03,1.621115945361401023e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.954896680646869854e-03,1.478952679835801032e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.459046327630286504e-03,1.349256378269646228e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.046402800150744390e-03,1.230933754082950832e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.703003466592058418e-03,1.122987396126977622e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.417228713238099418e-03,1.024507360917707582e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.179408771049597279e-03,9.346635021858104575e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.814965193942115553e-04,8.526984730843872873e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.167951953805170379e-04,7.779213420659489286e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.797317952879346160e-04,7.097017686131087966e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.656685006700059616e-04,6.474646897267861967e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.707457483502172505e-04,5.906854723811945374e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.917516342651777839e-04,5.388854910828047573e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.260132321689320802e-04,4.916280932539170145e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.713061497461145095e-04,4.485149184306813641e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.257792617813727913e-04,4.091825402479235679e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.878920735790373360e-04,3.732994029040756501e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.563625951971426892e-04,3.405630262818785947e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.301239627146965369e-04,3.106974561651657668e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.082883387246647759e-04,2.834509380581032301e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.011687055256985344e-05,2.585937949981410855e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.499468967602595886e-05,2.359164914735014870e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.241010639980527409e-05,2.152278671248352565e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.193729579602775507e-05,1.963535253418633234e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.322188905309223882e-05,1.791343631715476212e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.596898268740188859e-05,1.634252301455083045e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.993315988520104247e-05,1.490937047211631124e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.491018632636580188e-05,1.360189780224847593e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.073009950149128815e-05,1.240908354707683132e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.725145768527935956e-05,1.132087277209790910e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.435655396856992421e-05,1.032809230720493736e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.194743340606714304e-05,9.422373420629716334e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.942578511870372069e-06,8.596081273969147923e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.274150949818643116e-06,7.842250563631853258e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.885696085642996345e-06,7.154526806188133206e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.730232729785864708e-06,6.527112772683327756e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.768663433457800548e-06,5.954719620377591990e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.968451547071321752e-06,5.432522309972676391e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.302520276637178421e-06,4.956118932511473230e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.748336485460918603e-06,4.521493603092476693e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.287148239709531396e-06,4.124982608608716503e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.903350298654978579e-06,3.763243524150211398e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.583956079668039236e-06,3.433227037734123185e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.318158230826094959e-06,3.132151245856540974e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.096962942216612029e-06,2.857478203187912343e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.128856221171746382e-07,2.606892528735829401e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.596976406370916180e-07,2.378281888133711858e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.322155713779896243e-07,2.169719187529283843e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.261257996768297443e-07,1.979446328974461544e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.378385626950661110e-07,1.805859390381409427e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.643664825040638243e-07,1.647495105117745360e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.032234820870586448e-07,1.503018527269534520e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.523406638753599703e-07,1.371211778595257929e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.099963043982765205e-07,1.250963782312171759e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.747575962735758916e-07,1.141260897175164950e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.454321662604024074e-07,1.041178372897156755e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.210277288896013122e-07,9.498725548838184065e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.007185104700299771e-07,8.665737725716607647e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.381730735903046964e-08,7.905798514211521359e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.975223303180312222e-08,7.212501938736053152e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.804736713964349093e-08,6.580003793767242107e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.830665177860455844e-08,6.002972379592707393e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.020049006613498919e-08,5.476543558270717581e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.345459356130190381e-08,4.996279750944228413e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.784070115846164489e-08,4.558132530872744531e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.316885540927416120e-08,4.158408496856854210e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.928097492673349074e-08,3.793738139382347519e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.604550538045441833e-08,3.461047437038181117e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.335296808878368098e-08,3.157531943777974921e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.111225558531716951e-08,2.880633148591055541e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.247548812781031940e-09,2.628016908304988786e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.695751631277854714e-09,2.397553771716790048e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.404355832280637279e-09,2.187301029193497882e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.329664416779101612e-09,1.995486336427442528e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.435313018590702479e-09,1.820492774301323252e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.691039442195401961e-09,1.660845218923823554e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.071659679904866310e-09,1.515197906940746653e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.556215759824114748e-09,1.382323091302419535e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.127266590319153314e-09,1.261100691860049311e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.770297805267837795e-09,1.150508853549898062e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.473230641010496498e-09,1.049615332574565976e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.226013226855366303e-09,9.575696379704859483e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.020280459625294729e-09,8.735958623182445203e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.490709534044091920e-10,7.969861411615458474e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.065914869127369159e-10,7.270946860004457541e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.880209781000509441e-10,6.633323405593914354e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.893473530454748607e-10,6.051616144416870394e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.072317892908311370e-10,5.520921523060866461e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.388957400023522792e-10,5.036766003725746873e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.820269161974594483e-10,4.595068354136382929e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.347010457519609728e-10,4.192105244430034081e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.953167617449591586e-10,3.824479861014105892e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.625414169581874924e-10,3.489093272821949598e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.352659910511941639e-10,3.183118308596187855e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.125675646061395688e-10,2.903975724995556541e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.367809027560996502e-11,2.649312464632399891e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.795840434092382494e-11,2.416981820764820541e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.487659931009170490e-11,2.205025341440117876e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.399002574751127474e-11,2.011656320548808077e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.493031433168482770e-11,1.835244736625562937e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.739091133134774668e-11,1.674303512437435508e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.111670573738467309e-11,1.527475979533226457e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.589539706386664861e-11,1.393524442085394113e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.155031173010566638e-11,1.271319743622301881e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.793442495118737239e-11,1.159831748702714994e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.492538585594983674e-11,1.058120659296899701e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.242137749684206141e-11,9.653290926750511726e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.033767166670746354e-11,8.806748540228263733e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.603761947838134388e-12,8.034443428601866128e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.160977984233045826e-12,7.329865376822780367e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.960500250935167305e-12,6.687075081154062190e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.961708146299019871e-12,6.100654083277935517e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.130805511443635912e-12,5.565659094916670893e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.439677068579558248e-12,5.077580327941620049e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.864937083531881359e-12,4.632303478710574893e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.387138061902494038e-12,4.226075046177153953e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.990112703634801079e-12,3.855470691417776408e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.660426849573888715e-12,3.517366371860308992e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.386924909433839702e-12,3.208912006887591879e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.160352389722211995e-12,2.927507452827919075e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.730427491917585459e-13,2.670780584811236268e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.186579858244419857e-13,2.436567300730254274e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.919741776760838890e-13,2.222893278748137511e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.887047208683063566e-13,2.027957334575868398e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.053552836432504872e-13,1.850116238228119642e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.391055685554798766e-13,1.687870862269020777e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.877138819740154683e-13,1.539853544783328982e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.494412818337450599e-13,1.404816560547899680e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.229927369962255853e-13,1.281621603220277750e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.074733072452576058e-13,1.169230189883502261e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.023578611636722661e-13,1.066694907061457895e-06,1.108873696386399549e-14
