x, current_density, J_max, J_min
2.900000000000000000e+02,9.191743169320841134e+07,7.123650235072132349e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.686988040358148515e+07,6.498943912999475002e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.424565299017813057e+07,5.929021020202473402e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.366452561809879541e+07,5.409077340656467676e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.480366285300111771e+07,4.934729962587331533e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.738949702250518650e+07,4.501980332324433327e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.119064034057488665e+07,4.107180548134669065e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.600768398579031602e+07,3.747002609908369780e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.164343011189069226e+07,3.418410365484566689e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.801152564234630764e+07,3.118633917134661078e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.498907771493792534e+07,2.845146272461646795e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.247381566702518798e+07,2.595642042891587317e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.038063050002465956e+07,2.368018010194319189e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.638695043639343232e+06,2.160355397217177451e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.189067374744506553e+06,1.970903693381286561e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.982696397724025883e+06,1.798065898595988154e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.978762101059624925e+06,1.640385061203668714e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.143294329355434515e+06,1.496531996475387812e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.448023334156294353e+06,1.365294082129256725e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.869423209607499652e+06,1.245565036422411203e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.387915845659295097e+06,1.136335592650055587e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.987208462961758953e+06,1.036684991441462785e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.653742313592946623e+06,9.457732191364653409e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.376233893293864792e+06,8.628339268151351810e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.145293141188081121e+06,7.871679702909889817e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.531057080081270542e+05,7.181375166125036776e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.931685417196297785e+05,6.551606673931726068e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.600698435521867359e+05,5.977065536469898373e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.493059487992560025e+05,5.452908607808233798e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.571289361780504696e+05,4.974717460212156177e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.804198093031424796e+05,4.538461138611847162e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.165829591103916755e+05,4.140462181305767596e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.634583361541913473e+05,3.777365620468197763e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.192483609483553155e+05,3.446110701147679240e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.824570992143765616e+05,3.143905080359311774e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.518396439076025272e+05,2.868201288779636845e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.263599912596466893e+05,2.616675256626063213e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.051559854872517899e+05,2.387206722702621669e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.751014600082601828e+04,2.177861361468503252e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.282538999184558634e+04,1.986874477467824519e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.060482892366045417e+04,1.812636129671345279e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.043495529893312050e+04,1.653677560334521905e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.197165079385811987e+04,1.508658813972641714e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.492854231594295561e+04,1.376357442086182907e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.906731198895833950e+04,1.255658198421773501e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.418963318368243927e+04,1.145543637904121168e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.013045973371755827e+04,1.045085539991687052e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.675244126331681764e+04,9.534370841585773975e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.394127565853895794e+04,8.698257115451453254e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.160184142313444136e+04,7.935466126039404422e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.654979049575560566e+03,7.239567858445698395e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.034812496390848537e+03,6.604696175950847566e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.686520138539209256e+03,6.025499370895499364e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.564479766413347534e+03,5.497095051981729455e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.630724865742517977e+03,5.015028987718739547e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.853659943493426908e+03,4.575237559079938568e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.206991430207538087e+03,4.174013504862655420e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.668837983691288628e+03,3.807974670998162124e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.220990089372498460e+03,3.474035500381227117e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.848293904401115697e+03,3.169381022890445776e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.538138496606913350e+03,2.891443126345650293e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.280029128003096503e+03,2.637878908376525156e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.065232144017555356e+03,2.406550926717381924e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.864794525561859473e+02,2.195509181446327362e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.377225933498714312e+02,2.002974677286440972e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.139280760197299287e+02,1.827324427405857947e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.109070617097244735e+02,1.667077772305073449e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.251736252186706793e+02,1.520883898465161910e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.538268016429504996e+02,1.387510451544368872e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.944524263387143037e+02,1.265833148136887467e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.450414467590640299e+02,1.154826298525292426e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.039219420820228947e+02,1.053554160537287360e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.697025503745349795e+02,9.611630516233139206e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.412253890363949722e+02,8.768741526631241431e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.175268754914847023e+02,7.999769428402985213e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.780512241466840351e+01,7.298232102434556000e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.139280424599559183e+01,6.658215877059297636e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.773457687535842808e+01,6.074325678233243525e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.636828644692351276e+01,5.541639551275729900e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.690933144504001717e+01,5.055667170811880496e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.903764892102002904e+01,4.612311989173128968e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.248688451336233385e+01,4.207836704181989189e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.703537980714587974e+01,3.838831755228987313e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.249867207147174497e+01,3.502186582076326595e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.872325258841667761e+01,3.195063404112081625e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.558137237386255869e+01,2.914873299024534645e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.296671953122831589e+01,2.659254379249904887e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.079082197258089693e+01,2.426051882229782932e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.980053785912078368e+00,2.213300006647294504e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.473143952899951259e+00,2.019205341529024881e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.219103119595455809e+00,1.842131748526700831e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.175498268100266586e+00,1.680586569942602946e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.307016909246637049e+00,1.533208046237907547e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.584272212824421544e+00,1.398753836958807660e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.982808644513449625e+00,1.276090548316492786e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.482274463219169114e+00,1.164184179142766516e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.065733078593227745e+00,1.062091404684689478e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.719089967109425299e+00,9.689516247641437803e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.430615755238982656e+00,8.839797092716365296e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.190549332282458739e+00,8.064593798417688231e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.907675633691297445e-01,7.357371719206718262e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.245104266946974292e-01,6.712169263280632731e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.861522744585953903e-01,6.123547638800951245e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.710114776466769237e-01,5.586545007111065206e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.751920136077006918e-01,5.096634656473191717e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.954516362164842147e-01,4.649686843746792874e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.290921678927261618e-01,4.241933982349142752e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.738682012846479497e-01,3.869938883047148556e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.279111213503739741e-01,3.530565779863082571e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.896658769759426433e-01,3.220953896854688719e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.578383626616480795e-01,2.938493332948396346e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.313516298353837874e-01,2.680803061544631055e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.093094461113241211e-01,2.445710859441070352e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.096596944704568588e-02,2.231234995882739895e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.570051106350945969e-02,2.035567527385308131e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.299653318017676973e-02,1.857059057513676089e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.242417091016386699e-02,1.694204833147152385e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.362568690906104552e-02,1.545632060028348315e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.630336660556796741e-02,1.410088330671162839e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.020944442440406941e-02,1.286431067079775312e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.513772013503020458e-02,1.173617889285220008e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.091658164800937886e-02,1.070697828510137879e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.740319817173999195e-02,9.768033108923791588e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.447868724243855584e-02,8.911428441934833245e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.204409209466703566e-02,8.129943458440488030e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.001703325818264177e-02,7.416990560840868966e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.328921081372366725e-03,6.766559848886685359e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.922634861057238957e-03,6.173168458687450766e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.750590047553539967e-03,5.631814344419574809e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.773128124740666327e-03,5.137934113133534083e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.957174683780812288e-03,4.687364557224557757e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.275120283197014304e-03,4.276307560301706872e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.703886227461265064e-03,3.901298080625806506e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.224143652411740123e-03,3.559174942230002216e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.819659493927633983e-03,3.247054187504152651e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.476747209201232551e-03,2.962304766616025518e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.183803664802359412e-03,2.702526358841319507e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.309165211010938645e-04,2.465529138845285615e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.095288280970377332e-04,2.249315317354171384e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.121494836734474766e-04,2.052062300611723003e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.320997569359467353e-04,1.872107326662038304e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.632872997973821476e-04,1.707933448948839896e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.558156749078776329e+03,3.241812740098464613e-05
