x, current_density, J_max, J_min
2.850000000000000000e+02,3.855345147348678857e+07,3.469843546490839720e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.208393846200307831e+07,3.111414618141465783e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.670005065409998596e+07,2.790010787597323060e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.221961327398278564e+07,2.501807425318046510e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.849102162542038783e+07,2.243374979480498433e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.538811123917220347e+07,2.011638165123495162e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.280588884196732193e+07,1.803839368984366655e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.065697969581893459e+07,1.617505834553583562e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.868671096433471888e+06,1.450420236857331395e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.380451991264435463e+06,1.300594296814939231e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.141965465060638264e+06,1.166245121188233495e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.111304811503787525e+06,1.045773986573838592e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.253595534646279179e+06,9.377473149729248881e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.539815299537932966e+06,8.408796145522035658e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.945811902604442090e+06,7.540181825952515006e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.451486032805533148e+06,6.761293886129163206e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.040111170617456082e+06,6.062863743850456178e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.697767612290168647e+06,5.436580245669584721e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.412871468405369902e+06,4.874990766134852916e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.175782699459272902e+06,4.371412523310054839e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.784789255519198487e+05,3.919853055250562727e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.142839728716571117e+05,3.514938911123979092e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.776419717999767745e+05,3.151851708416581899e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.639293627813664498e+05,2.826270795321401209e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.692984487996068783e+05,2.534321836004003510e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.905472007333567017e+05,2.272530706922692060e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.250109102019514539e+05,2.037782155580335110e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.704720237449894776e+05,1.827282729756707326e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.250851073991506128e+05,1.638527536087992042e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.873144026927500090e+05,1.469270432428401336e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.558818611393557512e+05,1.317497299290071428e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.297238988724956289e+05,1.181402072297684848e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.079554081256140198e+05,1.059365250449726358e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.983980781386813032e+04,9.499346244397222996e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.476411981733112771e+04,8.518079957090873271e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.221822762177984987e+04,7.638176805923696607e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.177761549060331890e+04,6.849166151579047553e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.308900411291965429e+04,6.141658953947610222e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.585839668070034531e+04,5.507236044771464542e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.984113090989037664e+04,4.938347941533837467e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.483360039520345163e+04,4.428225010403289460e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.066636517399369404e+04,3.970796909192805178e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.719841838106260911e+04,3.560620351723990869e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.431241499508050219e+04,3.192814334009417333e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.191070123151186453e+04,2.863002051460000221e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.912010228540273602e+03,2.567258815945914015e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.248712217777712794e+03,2.302065352936439216e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.864526133741611375e+03,2.064265922965680715e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.712615229715449459e+03,1.851030769079563441e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.754002261331130285e+03,1.659822443397591123e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.956250612360667674e+03,1.488365612083421089e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.292366735942856394e+03,1.334619979410546599e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.739886773116981658e+03,1.196756008725882974e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.280116442542104323e+03,1.073133151396448957e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.897498481529354649e+03,9.622803246687946375e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.579086234469265719e+03,8.628784061322821071e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.314105576453865069e+03,7.737445364744997350e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.093590348881517457e+03,6.938180437353054294e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.100789712756219387e+02,6.221478215614531655e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.573619635591063570e+02,5.578810112660179147e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.302718356870249181e+02,5.002528530118016060e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.245082351290792531e+02,4.485775853502164246e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.364924357096408585e+02,4.022402848222908215e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.632462441411793179e+02,3.606895485149982851e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.022912268070200525e+02,3.234309324970519519e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.515648469278495725e+02,2.900210680531065445e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.093506744415919059e+02,2.600623857009450730e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.742203071072304397e+02,2.331983842087047233e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.449850376144816835e+02,2.091093883145629370e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.206556312584747701e+02,1.875087446667585464e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.004088531748344479e+02,1.681394107165251626e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.355961251640880505e+01,1.507708959725769528e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.953778101351069552e+01,1.351965192187953216e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.786890152620845384e+01,1.212309490566575987e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.815813382361912431e+01,1.087079985054432618e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.007689436303716235e+01,9.747864741648214113e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.335173799851322229e+01,8.740926916864399391e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.775510540917780133e+01,7.838004054316194379e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.309762316751962175e+01,7.028351585567907023e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.922169590496111624e+01,6.302334837802592665e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.599617375259638052e+01,5.651314383495061338e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.331191461905408069e+01,5.067543233268389304e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.107809114621508506e+01,4.544074648553256702e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.219117381131058053e+00,4.074679477042513463e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.672091171864738435e+00,3.653772027252572298e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.384665745418855565e+00,3.276343600116274683e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.313278448400724052e+00,2.937902886649048014e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.421676716185755751e+00,2.634422522434609346e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.679691393783234510e+00,2.362291162941282892e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.062215901225208370e+00,2.118270509376501650e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.548356701448681427e+00,1.899456773697332028e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.120726325053012395e+00,1.703246124219829653e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.764855029952751675e+00,1.527303700638004739e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.468701188294000648e+00,1.369535829738655229e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.222243833507726363e+00,1.228065111185440946e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.017143580569660033e+00,1.101208076899089792e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.464604459694339278e-01,9.874551581855675977e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.044190192773074344e-01,8.854527222257489484e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.862130404109006099e-01,7.939869641651651364e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.878427700605249551e-01,7.119694631233929613e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.059796503901739184e-01,6.384242302431161079e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.378536765237099559e-01,5.724760946536211122e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.811596678067893595e-01,5.133402891445070964e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.339792673391280220e-01,4.603131116215599832e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.947160304722305724e-01,4.127635512183123865e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.620414058629543186e-01,3.701257794160410867e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.348497812426618370e-01,3.318924168182551966e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.122210727803305413e-01,2.976084954559339167e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.338959217829487236e-02,2.668660447763293178e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.771813805314151113e-02,2.392992368899177563e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.467643493410286937e-02,2.145800333050705376e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.382319031527858094e-02,1.924142813476099946e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.479116262749556487e-02,1.725382138135891864e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.727473487488473791e-02,1.547153102019653488e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.101957346229920753e-02,1.387334821766027062e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.581402230237733048e-02,1.244025497652473632e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.148194100196544609e-02,1.115519782628573921e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.787674479398178654e-02,1.000288489089576160e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.487644454449500199e-02,8.969603919057150279e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.237951900247491986e-02,8.043059111676030852e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.030147962221231693e-02,7.212224804762020085e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.572011721935822795e-03,6.467214266635606918e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.132595243577385079e-03,5.799162048160126233e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.934524607879809906e-03,5.200118485994761386e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.937260662204010116e-03,4.662955103481492642e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.107058956060938987e-03,4.181279783459519876e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.415827928980913215e-03,3.749360703583437271e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.840178375635396112e-03,3.362058128993351716e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.360632024553777509e-03,3.014763250686203833e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.960962451254660930e-03,2.703343341778962667e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.627646024185724774e-03,2.424092579036597783e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.349404305258217153e-03,2.173687944452291845e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.116822420929730261e-03,1.949149682119413285e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.220304909021360051e-04,1.747805839841243198e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.584373346924929479e-04,1.567260473531960940e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.205074456918224920e-04,1.405365136048947932e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.035736860509284129e-04,1.260193311180060363e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.036793645731030929e-04,1.130017488556552649e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.174443540619489813e-04,1.013288606688379474e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.419507178360026341e-04,9.086176194989825206e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.746439754194549119e-04,8.147589670056325417e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.132466665227919078e-04,7.305957534503065176e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.568128853289475172e-05,6.551264565044461108e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.874530093901825722e+01,3.241812740098464613e-05
