x, o_total, cc
9.150000000000000000e+02,2.445977732160100656e-08,2.570390747083267693e-08
9.200000000000000000e+02,2.079288955544062828e-08,2.182666276732146481e-08
9.250000000000000000e+02,1.766729925128080869e-08,1.851854272834250996e-08
9.300000000000000000e+02,1.500668236454743399e-08,1.569847154642943513e-08
9.350000000000000000e+02,1.274536812742839841e-08,1.329654601179448786e-08
9.400000000000000000e+02,1.082695097414576275e-08,1.125255225779247510e-08
9.450000000000000000e+02,9.203083817814734080e-09,9.514671209316914661e-09
9.500000000000000000e+02,7.832431506066789601e-09,8.038349890460655006e-09
9.550000000000000000e+02,6.679765832537048362e-09,6.785318353001430422e-09
9.600000000000000000e+02,5.715185780689067309e-09,5.722734316766083172e-09
9.650000000000000000e+02,4.913448752267006590e-09,4.822439693101896496e-09
9.700000000000000000e+02,4.253400410050379622e-09,4.060315017769664271e-09
9.750000000000000000e+02,3.717492466951234973e-09,3.415719471760350136e-09
9.800000000000000000e+02,3.291379302702816835e-09,2.871005638103013477e-09
9.850000000000000000e+02,2.963585705917831641e-09,2.411099448171496481e-09
9.900000000000000000e+02,2.725239342391892362e-09,2.023136929154795824e-09
9.950000000000000000e+02,2.569862758370529411e-09,1.696150390534777912e-09
1.000000000000000000e+03,2.493220857350259985e-09,1.420797595504352527e-09
