x, screening_profile, B_max, B_min
2.250000000000000000e+02,2.113944015138185806e-01,1.019996471512617520e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.773836171460060618e-01,9.211817100237613687e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.487115398923729570e-01,8.319398807565426823e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.245702850239133047e-01,7.513435814692391856e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.042675831266202807e-01,6.785552543792788827e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.721164700062371267e-02,6.128184822519558983e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.289772780520797912e-02,5.534501277027604749e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.089623036433267078e-02,4.998332340248604622e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.084225568732340939e-02,4.514106137670423902e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.242643986091172020e-02,4.076790584345232338e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.538696200037205752e-02,3.681841091397790033e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.950259938315457839e-02,3.325153338599187158e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.458671473421797718e-02,3.003020622218033342e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.048206844003465019e-02,2.712095334907447808e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.705635684782184219e-02,2.449354177326295567e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.419810420738750953e-02,2.212066739973393148e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.181603696215814160e-02,1.997767128736749609e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.833231222344102768e-03,1.804228339290108729e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.183152827107005242e-03,1.629439114035243219e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.809968023494174065e-03,1.471583041087040078e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.667212315452948082e-03,1.329019678097738411e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.716218243260426879e-03,1.200267504758872339e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.924806991510230124e-03,1.083988526823108645e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.266199553555822286e-03,9.789743716507531834e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.718110609445010227e-03,8.841337307856782235e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.261994456870627078e-03,7.984810190637646465e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.882417479676525875e-03,7.211261323991513539e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.566535920116266358e-03,6.512651978110831075e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.303661284231242071e-03,5.881722195655222918e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.084898674954957098e-03,5.311915346181045328e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.028458152096131319e-04,4.797309989553220216e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.513425768313055980e-04,4.332558340262891716e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.252625401253605799e-04,3.912830693171383961e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.203395310469624601e-04,3.533765233152071084e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.330232665399744358e-04,3.191422707051272400e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.603592235009886414e-04,2.882245486918614402e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.998886664909707566e-04,2.603020599091468781e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.495654514292931303e-04,2.350846334931163198e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.076867901541126890e-04,2.123102096229356056e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.728356331274428148e-04,1.917421161917615136e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.438327206867482224e-04,1.731666093071545370e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.196966803997990842e-04,1.563906520617880033e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.961082033576392110e-05,1.412399084914156729e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.289549463545898720e-05,1.275569318732809078e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.898510631370033354e-05,1.151995285377416418e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.740896913686864610e-05,1.040392801898190091e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.777538099848345666e-05,9.396020938461958905e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.975836988308480119e-05,8.485757428823013579e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.308666394121216386e-05,7.663678019922761514e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.753451245556353308e-05,6.921239651932105559e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.291404710709576576e-05,6.250726895747131702e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.906892506898603737e-05,5.645171774150233544e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.586903882963583307e-05,5.098281350500981184e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.320611374083460353e-05,4.604372332457279393e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.099004432519038038e-05,4.158312011127995172e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.145845374341990628e-06,3.755464921895906860e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.611114672180885294e-06,3.391644672609570987e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.333921489160725305e-06,3.063070438542019307e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.271049400620292036e-06,2.766327672011428124e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.386533971304659054e-06,2.498332618357509104e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.650445825672918890e-06,2.256300269523277974e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.037877926706033232e-06,2.037715422215379685e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.528102795736353336e-06,1.840306539878980817e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.103871156119767352e-06,1.662022146860593543e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.750828268936646365e-06,1.501009509446588194e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.457028211252855998e-06,1.355595382230526981e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.212529661561944269e-06,1.224268619725302687e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.009059514985769845e-06,1.105664472519732235e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.397329459732261971e-07,9.985504047850502721e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.988204462477429857e-07,9.018132857466782792e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.815539552612076130e-07,8.144478220148390537e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.839655231840013088e-07,7.355461105626743667e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.027530472655188010e-07,6.642882037862710273e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.351685384828360902e-07,5.999335885985772982e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.789251377523666510e-07,5.418134910078391351e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.321197354093479234e-07,4.893239262096516764e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.931685756281403051e-07,4.419194219690708320e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.607536668280389389e-07,3.991073500661076654e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.337781847519866930e-07,3.604428068969077860e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.113293591908101417e-07,3.255239900297543921e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.264758854976865136e-08,2.939880226690153378e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.710073718629218683e-08,2.655071826347958543e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.416274581693693192e-08,2.397854966698155271e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.339583123340851100e-08,2.165556646814981038e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.443567301876322898e-08,1.955762819559590815e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.697908602640802303e-08,1.766293304771016364e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.077376149500794835e-08,1.595179132805812309e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.560972966926990000e-08,1.440642082980089767e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.131225504690794123e-08,1.301076204277218590e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.773592384814521342e-08,1.175031126284133669e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.475972364520427472e-08,1.061196986923279437e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.228294866110535224e-08,9.583908203489873258e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.022179218522372240e-08,8.655442635511455534e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.506510803062971298e-09,7.816924539130020572e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.079064486216089688e-09,7.059640023463964660e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.891152690151889033e-09,6.375719378051079552e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.902580007220386197e-09,5.758055290715860281e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.079896073419188712e-09,5.200228988289582594e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.395263707405997480e-09,4.696443532636745570e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.825516982944141115e-09,4.241463578799090989e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.351377362753450195e-09,3.830560969223232893e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.956801370053039449e-09,3.459465598686330059e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.628437724953010260e-09,3.124321039307465160e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.355175576785881809e-09,2.821644464499369873e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.127768545914098431e-09,2.548290455389538021e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.385218537039592233e-10,2.301418313586711794e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.810319540629771053e-10,2.078462540606527327e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.499698564567670662e-10,1.877106177178154467e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.409008086938265501e-10,1.695256725373630945e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.501342380807687628e-10,1.531024403342405045e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.745988734011483657e-10,1.382702506673935558e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.117388222183351557e-10,1.248749672303431114e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.594270870645525882e-10,1.127773860646984505e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.158935941627908092e-10,1.018517889508247190e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.796652993870109952e-10,9.198463694248117881e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.495163448226866701e-10,8.307339046862722155e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.244265793752344322e-10,7.502544374087575568e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.035470398865159553e-10,6.775716239294510308e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.617122474250146795e-11,6.119301435124501376e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.171118795649959704e-11,5.526478490459282493e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.967764482304879818e-11,4.991086781605442809e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.966341597639450831e-11,4.507562511013485513e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.132964964979384855e-11,4.070880888221816309e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.439435593815390702e-11,3.676503912169497304e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.862286509667145429e-11,3.320333212230579718e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.381988701387359691e-11,2.998667457893669930e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.982290317399430559e-11,2.708163894487478753e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.649666751299396052e-11,2.445803605231123737e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.372863009346232138e-11,2.208860138611976399e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.142512874882423414e-11,1.994871175066347134e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.508219833880453082e-12,1.801612938522793990e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.913040843248930758e-12,1.627077086892482776e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.585615656840222124e-12,1.469449841352276475e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.481028148127796907e-12,1.327093137531795188e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.561902355937065746e-12,1.198527602727315226e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.797137792791894481e-12,1.082417182241566460e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.160857096883311755e-12,9.775552550860498318e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.631530418899887546e-12,8.828520947601556565e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.191246915908066330e-12,7.973235447993016217e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.825108701599682226e-12,7.200807914082496417e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.520726746056247869e-12,6.503211268966721725e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.267801667768332366e-12,5.873196079304726257e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.057775233157097856e-12,5.304215219112994209e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.835407713525411644e-13,4.790355831947724717e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.392027055561179152e-13,4.326277884424359601e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.198770642375994053e-13,3.907158672521657154e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.215262220382603712e-13,3.528642703979341488e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.408222785089173588e-13,3.186796435966248825e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.750344518566561729e-13,2.878067397652466326e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.219366773806446231e-13,2.599247272886610021e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.797322840691882039e-13,2.347438559332964544e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.469932005799781814e-13,2.120024457589808227e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.226116335459047470e-13,1.914641677376252451e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.057625831414597436e-13,1.729155878189135135e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.958759275339190107e-13,1.561639489208960645e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.926171316567545563e-13,1.410351677959063187e-07,1.108873696386399549e-14
