x, current_density, J_max, J_min
6.050000000000000000e+02,2.326722883299647830e+06,7.069621112361422181e+07,9.534877776545806682e+01
6.100000000000000000e+02,2.019953186209952459e+06,6.661213210054153949e+07,7.961206785346534787e+01
6.150000000000000000e+02,1.751972538461646996e+06,6.276398794868198037e+07,6.647260191940169705e+01
6.200000000000000000e+02,1.518120349335672334e+06,5.913814884766722471e+07,5.550172134792624945e+01
6.250000000000000000e+02,1.314261381875622319e+06,5.572177236392905563e+07,4.634151490440994081e+01
6.300000000000000000e+02,1.136731242302789818e+06,5.250275796382160485e+07,3.869314232928527986e+01
6.350000000000000000e+02,9.822869157925227191e+05,4.946970415449405462e+07,3.230708504895815025e+01
6.400000000000000000e+02,8.480619560759749729e+05,4.661186810071022063e+07,2.697500594493305570e+01
6.450000000000000000e+02,7.315259582606868353e+05,4.391912757458106428e+07,2.252295261632221823e+01
6.500000000000000000e+02,6.304479659160783049e+05,4.138194510343889892e+07,1.880568240068845398e+01
6.550000000000000000e+02,5.428634847354800440e+05,3.899133418886832148e+07,1.570192401413989280e+01
6.600000000000000000e+02,4.670447958670314983e+05,3.673882747724370658e+07,1.311042122761768169e+01
6.650000000000000000e+02,4.014742822157323826e+05,3.461644676903660595e+07,1.094662950927445344e+01
6.700000000000000000e+02,3.448205005847861758e+05,3.261667476066783816e+07,9.139957865037423801e+00
6.750000000000000000e+02,2.959167513843183988e+05,3.073242841881641373e+07,7.631465895861561322e+00
6.800000000000000000e+02,2.537419157394821523e+05,2.895703389287915453e+07,6.371940941049341056e+00
6.850000000000000000e+02,2.174033471386808669e+05,2.728420287672292814e+07,5.320292576847996280e+00
6.900000000000000000e+02,1.861216212472462503e+05,2.570801033600469306e+07,4.442212092851319127e+00
6.950000000000000000e+02,1.592169631532822386e+05,2.422287352217139304e+07,3.709053213303827423e+00
7.000000000000000000e+02,1.360971861001933285e+05,2.282353219880877063e+07,3.096897548241366760e+00
7.050000000000000000e+02,1.162469896925254288e+05,2.150503001030258834e+07,2.585774285982937126e+00
7.100000000000000000e+02,9.921847864326222043e+04,2.026269692682158202e+07,2.159008670418383069e+00
7.150000000000000000e+02,8.462277537323786237e+04,1.909213270344316214e+07,1.802678007980055508e+00
7.200000000000000000e+02,7.212261119406242506e+04,1.798919129483624175e+07,1.505157457207060068e+00
7.250000000000000000e+02,6.142579142698676878e+04,1.694996617029854283e+07,1.256740782855934269e+00
7.300000000000000000e+02,5.227943965754487726e+04,1.597077647713570483e+07,1.049323702135485759e+00
7.350000000000000000e+02,4.446493542906287621e+04,1.504815400337396190e+07,8.761394926335733802e-01
7.400000000000000000e+02,3.779346806923848635e+04,1.417883089362929016e+07,7.315382364755780298e-01
7.450000000000000000e+02,3.210213705700792343e+04,1.335972807462371886e+07,6.108024988317827253e-01
7.500000000000000000e+02,2.725053640722105774e+04,1.258794434935275838e+07,5.099934275159467845e-01
7.550000000000000000e+02,2.311776701448674430e+04,1.186074612127650157e+07,4.258222528671954943e-01
7.600000000000000000e+02,1.959982679153596109e+04,1.117555771213819087e+07,3.555429957599300361e-01
7.650000000000000000e+02,1.660733379812392377e+04,1.052995223911679909e+07,2.968628834749271195e-01
7.700000000000000000e+02,1.406354241998459474e+04,9.921643019001198933e+06,2.478675508617078915e-01
7.750000000000000000e+02,1.190261705903840812e+04,9.348475468940190971e+06,2.069585865737580133e-01
7.800000000000000000e+02,1.006813177032925705e+04,8.808419475081479177e+06,1.728013869008004910e-01
7.850000000000000000e+02,8.511767861200796688e+03,8.299562202070021071e+06,1.442816159946962162e-01
7.900000000000000000e+02,7.192184685809035727e+03,7.820101317937313579e+06,1.204688520584125955e-01
7.950000000000000000e+02,6.074041753494868317e+03,7.368338610385049134e+06,1.005862335004976404e-01
8.000000000000000000e+02,5.127152851491990987e+03,6.942673971852279268e+06,8.398511479889325670e-02
8.050000000000000000e+02,4.325755187953741370e+03,6.541599732061750256e+06,7.012390525338001168e-02
8.100000000000000000e+02,3.647878615688255195e+03,6.163695317971771583e+06,5.855040026747494047e-02
8.150000000000000000e+02,3.074801823948528636e+03,5.807622222219528630e+06,4.888702873997850112e-02
8.200000000000000000e+02,2.590584007107972866e+03,5.472119262234525755e+06,4.081853528081031551e-02
8.250000000000000000e+02,2.181661955400717488e+03,5.155998113230280578e+06,3.408169539884955968e-02
8.300000000000000000e+02,1.836503782863482456e+03,4.858139099252483808e+06,2.845672813267365042e-02
8.350000000000000000e+02,1.545311628394950276e+03,4.577487227375878952e+06,2.376012597202637605e-02
8.400000000000000000e+02,1.299766653199691518e+03,4.313048451003261842e+06,1.983866815518972593e-02
8.450000000000000000e+02,1.092810526168248089e+03,4.063886149031544104e+06,1.656442203358283322e-02
8.500000000000000000e+02,9.184583510174378489e+02,3.829117808414323255e+06,1.383056942937314210e-02
8.550000000000000000e+02,7.716386571027736636e+02,3.607911898370932322e+06,1.154792182624291355e-02
8.600000000000000000e+02,6.480566604028862230e+02,3.399484925170539413e+06,9.642010705777723928e-03
8.650000000000000000e+02,5.440775118880937953e+02,3.203098657059727702e+06,8.050658105344910345e-03
8.700000000000000000e+02,4.566266959666158414e+02,3.018057509504365269e+06,6.721948139957816329e-03
8.750000000000000000e+02,3.831051296967396524e+02,2.843706081484534778e+06,5.612533311566628678e-03
8.800000000000000000e+02,3.213168508812863138e+02,2.679426834116273560e+06,4.686220351239256052e-03
8.850000000000000000e+02,2.694074761897012991e+02,2.524637903377990238e+06,3.912789459104165125e-03
8.900000000000000000e+02,2.258118645669069906e+02,2.378791039194400888e+06,3.267008421238250075e-03
8.950000000000000000e+02,1.892096412515498116e+02,2.241369663578390144e+06,2.727809440297691845e-03
9.000000000000000000e+02,1.584874280451402626e+02,2.111887040952886455e+06,2.277601825022818483e-03
9.050000000000000000e+02,1.327067898503825916e+02,1.989884554172182688e+06,1.901698115972936393e-03
9.100000000000000000e+02,1.110770492828128084e+02,1.874930080136497039e+06,1.587834925562014391e-03
9.150000000000000000e+02,9.293224330166637515e+01,1.766616459246344632e+06,1.325772860401996846e-03
9.200000000000000000e+02,7.771160089010551530e+01,1.664560053275631042e+06,1.106962473921117157e-03
9.250000000000000000e+02,6.494301110683743161e+01,1.568399386555585312e+06,9.242653513800370068e-04
9.300000000000000000e+02,5.422902831093048093e+01,1.477793865656713955e+06,7.717212280337327991e-04
9.350000000000000000e+02,4.523502775668288933e+01,1.392422573033961002e+06,6.443535429610778610e-04
9.400000000000000000e+02,3.767918156958335629e+01,1.311983130362311378e+06,5.380070849992768913e-04
9.450000000000000000e+02,3.132397365419506130e+01,1.236190627536822576e+06,4.492124341852272084e-04
9.500000000000000000e+02,2.596901348265322795e+01,1.164776613543705782e+06,3.750727762755917704e-04
9.550000000000000000e+02,2.144494394763435352e+01,1.097488145628195954e+06,3.131693978111759510e-04
9.600000000000000000e+02,1.760826838059661270e+01,1.034086893391443184e+06,2.614827786204120702e-04
9.650000000000000000e+02,1.433694716075147113e+01,9.743482946432046592e+05,2.183267075037684311e-04
9.700000000000000000e+02,1.152663569432893098e+01,9.180607600204376504e+05,1.822932717057912323e-04
9.750000000000000000e+02,9.087453457224601294e+00,8.650249235546105774e+05,1.522069255252606241e-04
9.800000000000000000e+02,6.941188716156165839e+00,8.150529365333097521e+05,1.270861396093758407e-04
9.850000000000000000e+02,5.018855851550115155e+00,7.679678021550466074e+05,1.061113797882570103e-04
9.900000000000000000e+02,3.258532213530477062e+00,7.236027486206718022e+05,8.859837079933643382e-05
9.950000000000000000e+02,1.603409407900320049e+00,6.818006384409331949e+05,7.397577266416251922e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.424134118679928361e+05,6.176654143736018811e-05
