x, screening_profile, B_max, B_min
8.250000000000000000e+02,7.875311793245904373e-07,5.444240356922223911e-03,1.187196823925157529e-11
8.300000000000000000e+02,6.616034619137395478e-07,5.129729756072716994e-03,9.912575317351208584e-12
8.350000000000000000e+02,5.556200763394442244e-07,4.833388249818923454e-03,8.276567746979960813e-12
8.400000000000000000e+02,4.664587213349257495e-07,4.554166220127184826e-03,6.910572830699445392e-12
8.450000000000000000e+02,3.914791263516606189e-07,4.291074684787539797e-03,5.770026695646499075e-12
8.500000000000000000e+02,3.284498811608200028e-07,4.043181794517420463e-03,4.817720453009630471e-12
8.550000000000000000e+02,2.754861480409250753e-07,3.809609532425681060e-03,4.022586304645621220e-12
8.600000000000000000e+02,2.309966781261171810e-07,3.589530604146592193e-03,3.358683995086135459e-12
8.650000000000000000e+02,1.936387754342966442e-07,3.382165507629056322e-03,2.804354543200168300e-12
8.700000000000000000e+02,1.622800440423762332e-07,3.186779772202370450e-03,2.341513645068524755e-12
8.750000000000000000e+02,1.359659196777774063e-07,3.002681357139550672e-03,1.955061696223881854e-12
8.800000000000000000e+02,1.138921300415402230e-07,2.829218200504149839e-03,1.632391185971481454e-12
8.850000000000000000e+02,9.538135144871493780e-08,2.665775909598764367e-03,1.362975393146991878e-12
8.900000000000000000e+02,7.986343548003057296e-08,2.511775584834994180e-03,1.138024965026157961e-12
8.950000000000000000e+02,6.685867057440174539e-08,2.366671769317162371e-03,9.502011757031889468e-13
9.000000000000000000e+02,5.596362185602911777e-08,2.229950516877399896e-03,7.933765093518516680e-13
9.050000000000000000e+02,4.683915972963586934e-08,2.101127571719213147e-03,6.624347576980384845e-13
9.100000000000000000e+02,3.920034541522797277e-08,1.979746653221988763e-03,5.531041101342317291e-13
9.150000000000000000e+02,3.280789095452947147e-08,1.865377839831345620e-03,4.618177912500653933e-13
9.200000000000000000e+02,2.746095345615642347e-08,1.757616046311197104e-03,3.855976992529092700e-13
9.250000000000000000e+02,2.299105945466623217e-08,1.656079588964080385e-03,3.219572491277792932e-13
9.300000000000000000e+02,1.925698610566604378e-08,1.560408833737882009e-03,2.688202509163308841e-13
9.350000000000000000e+02,1.614045227468353634e-08,1.470264922430626229e-03,2.244531766204730056e-13
9.400000000000000000e+02,1.354249504962371843e-08,1.385328572481700623e-03,1.874086060231422681e-13
9.450000000000000000e+02,1.138042637532743928e-08,1.305298946098429943e-03,1.564780064170142390e-13
9.500000000000000000e+02,9.585280857473865183e-09,1.229892584712554424e-03,1.306523057389347305e-13
9.550000000000000000e+02,8.099679729056100615e-09,1.158842404992536674e-03,1.090889728580029363e-13
9.600000000000000000e+02,6.876047875928205624e-09,1.091896752855654523e-03,9.108453105292322663e-14
9.650000000000000000e+02,5.875130989239552414e-09,1.028818512129266215e-03,7.605160796527159379e-14
9.700000000000000000e+02,5.064768620435647626e-09,9.693842647041956296e-04,6.349977331214175005e-14
9.750000000000000000e+02,4.418886391288191608e-09,9.133834992055665661e-04,5.301953921256569460e-14
9.800000000000000000e+02,3.916677058786533379e-09,8.606178653782663775e-04,4.426900115839103327e-14
9.850000000000000000e+02,3.541945728407445668e-09,8.109004715461253128e-04,3.696268380803239378e-14
9.900000000000000000e+02,3.282599403287460633e-09,7.640552226564714146e-04,3.086222771108568579e-14
9.950000000000000000e+02,3.130265387208975697e-09,7.199161965654667268e-04,2.576861312987022516e-14
1.000000000000000000e+03,3.080027105359266450e-09,6.783270563550765830e-04,2.151566726981278606e-14
