x, screening_profile, B_max, B_min
5.000000000000000000e+02,2.204365063119961064e-06,1.045769881604226119e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.834458662708619446e-06,9.541803995814923320e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.526624895979655347e-06,8.706124081034320727e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.270447582385821775e-06,7.943633776968215751e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.057258442359038253e-06,7.247923070617839567e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.798437884704457507e-07,6.613143343781396725e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.322004356690098572e-07,6.033958205584565720e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.093325713259794914e-07,5.505498631143058985e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.070827117707006135e-07,5.023322029222049463e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.219910253889367188e-07,4.583374894787405930e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.511782621950859754e-07,4.181958732480629479e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.922483285626619734e-07,3.815698964546994105e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.432072105312241866e-07,3.481516561835756775e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.023955022952227737e-07,3.176602159383322237e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.684322568391796925e-07,2.898392438977237442e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.401682587914360317e-07,2.644548580156872233e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.166471383885943076e-07,2.412936598495126796e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.707301076268545432e-08,2.201609405871402230e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.078354556063339405e-08,2.008790441922263421e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.722755565191113761e-08,1.832858739064606316e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.594634659280541279e-08,1.672335295537764454e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.655819576854426546e-08,1.525870641907009018e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.874543603354654189e-08,1.392233496504069077e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.224370679853470571e-08,1.270300414434523406e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.683300885321801363e-08,1.159046343134587532e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.233026024630860049e-08,1.057536005080870383e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.858310133595558832e-08,9.649160352102860915e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.546473939190003187e-08,8.804078069519129940e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.286965830599664158e-08,8.033008865615497152e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.071004824044645198e-08,7.329470607316151184e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.912834403638876991e-09,6.687548872684484112e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.417204416200733629e-09,6.101847230262643458e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.172550600661901587e-09,5.567441872991978199e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.136757567930298241e-09,5.079840225336194545e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.274777157587538664e-09,4.634943175630505132e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.557442512216629269e-09,4.229010616156137024e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.960481157558574245e-09,3.858630001246660807e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.463693694061076198e-09,3.520687659104022437e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.050270309180228164e-09,3.212342616152017187e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.706221983241121588e-09,2.931002713876783034e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.419907142552736021e-09,2.674302817376228479e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.181637743124133507e-09,2.440084932424629177e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.833514560246558074e-10,2.226380063902864037e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.183388621141679501e-10,2.031391663083939440e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.810164252231160360e-10,1.853480524620334169e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.667375618689789601e-10,1.691151006267034584e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.716354146693472508e-10,1.543038455493802447e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.924920093708169742e-10,1.407897737286236480e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.266293681560968246e-10,1.284592766692499129e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.718188948269825475e-10,1.172086958119171511e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.262059657268733347e-10,1.069434511086502404e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.882471747835761806e-10,9.757724591851861258e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.566581092310001823e-10,8.903134153927558898e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.303698888952423755e-10,8.123389527618136855e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.084929984635653830e-10,7.411935648336290228e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.028718892764868816e-11,6.762791550042329539e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.513642975533220719e-11,6.170500085168693211e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.252806424672359744e-11,5.630082048119392461e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.203546275381879731e-11,5.136994316675327080e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.330358680009929826e-11,4.687091659413603040e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.603697563278101064e-11,4.276591888067890436e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.998974870831696984e-11,3.902044061877004924e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.495728582495119290e-11,3.560299476625645803e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.076930338271523221e-11,3.248485194491480468e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.728409249206598845e-11,2.963979892172404986e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.438372396587113449e-11,2.704391824256893452e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.197005794590972881e-11,2.467538716582537349e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.961423141498424647e-12,2.251429420552565912e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.289853315539350918e-12,2.054247174184150365e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.898787508883899282e-12,1.874334329169365920e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.741156185434095382e-12,1.710178415554118768e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.777788538815023652e-12,1.560399426885233196e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.976087068605637191e-12,1.423738218935972211e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.308924577723470171e-12,1.299045924481782422e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.753726268630156037e-12,1.185274295139661268e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.291705879219063975e-12,1.081466889078042947e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.907230011491811176e-12,9.867510305151155122e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.587289143793703960e-12,9.003304734116316543e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.321057427232991790e-12,8.214787076842062369e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.099526371101956790e-12,7.495328516665478787e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.152000223022669485e-13,6.838880794745504474e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.618413245515207570e-13,6.239925364278237051e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.342610749197196376e-13,5.693426997832594404e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.281423366115651542e-13,5.194791457797907196e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.398943666445404467e-13,4.739826874092391596e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.665311157691691313e-13,4.324708504447234883e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.055701894295491159e-13,3.945946581017183842e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.549488509031039502e-13,3.600356973014381731e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.129542244152309231e-13,3.285034418735541402e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.781653365095092984e-13,2.997328101952641710e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.494050345255457382e-13,2.734819367345653083e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.257001552485260850e-13,2.495301387638025992e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.062485959558548914e-13,2.276760611503035827e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.039217364288363395e-14,2.077359836279483393e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.759435406452182882e-14,1.895422763194340677e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.742209700963281140e-14,1.729419905253201663e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.953120350621096149e-14,1.577955729330518392e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.365466915027512705e-14,1.439756924367341442e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.959364946971313946e-14,1.313661697051018370e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.721073161781835703e-14,1.198610004989052340e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.642528473060747895e-14,1.093634645270516907e-06,1.108873696386399549e-14
