x, current_density, J_max, J_min
1.300000000000000000e+02,5.159207284366283417e+09,1.345965136853713608e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.293459669570208073e+09,1.228084280009775734e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.572989980473363876e+09,1.120527536346616936e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.973419662246646881e+09,1.022390710596038818e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.474461035757968903e+09,9.328487977378286362e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.059230822755115032e+09,8.511490474454672813e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.713678865864942789e+09,7.766046359540139198e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.426112712990111589e+09,7.085888921515922546e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.186801979451092243e+09,6.465300293550552368e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.876491006631933451e+08,5.899063384815571785e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.219153345969058275e+08,5.382418022065481186e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.839927427584596872e+08,4.911020932378238678e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.692144342040868998e+08,4.480909230643883705e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.736966518089147210e+08,4.088467104852315426e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.942073574587598443e+08,3.730395419113973618e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.280568694779486656e+08,3.403683978875793934e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.730068517884796858e+08,3.105586225174858570e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.271945752639295161e+08,2.833596145192473888e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.890698885072285831e+08,2.585427205002998352e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.573427653305913806e+08,2.358993127411798954e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.309396541000818461e+08,2.152390353287726879e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.089671519362550974e+08,1.963882038948111773e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.068177461369572580e+07,1.791883455067416191e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.546479926262189448e+07,1.634948664362818480e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.280132862428243458e+07,1.491758366060249805e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.226286845671904087e+07,1.361108804953224897e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.349282856204105914e+07,1.241901651816423655e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.619445683303100616e+07,1.133134770101913929e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.012079804304791242e+07,1.033893791296539783e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.506633761449661106e+07,9.433444281172246933e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.086004761580174789e+07,8.607254609236485958e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.735959968407434598e+07,7.853423383873175383e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.444654905595869198e+07,7.165613386198767424e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.202232674856462330e+07,6.538042416751505136e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.000490427778918110e+07,5.965434686383190155e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.326018057999902405e+06,5.442976464381096363e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.928859565007141791e+06,4.966275610967857242e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.766153104299637489e+06,4.531324653982059956e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.798556141928397119e+06,4.134467099336850643e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.993328069986362010e+06,3.772366692039399743e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.323222361660753377e+06,3.441979369358347058e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.765564629674865399e+06,3.140527670358496308e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.301485392354688141e+06,2.865477386671842933e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.915281586402390618e+06,2.614516258215425611e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.593885221864890307e+06,2.385534534757652283e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.326421200159521308e+06,2.176607239920444489e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.103839333031826420e+06,1.985977988516270220e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.186081110597519437e+05,1.812044221177583039e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.644598597397829872e+05,1.653343732150923014e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.361786599937346764e+05,1.508542376999114752e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.294238569559282623e+05,1.376422856874149144e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.405831851022031624e+05,1.255874485073684007e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.666505399112777668e+05,1.145883849851892889e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.051242602144402335e+05,1.045526294989865571e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.539224794103344029e+05,9.539581465054461360e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.113126812813172000e+05,8.704096201549164951e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.758530767893966986e+05,7.941783501021769643e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.463438182166096522e+05,7.246234843529868126e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.217863998812184873e+05,6.611602973164761811e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.013498716705252009e+05,6.032552742034371942e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.434272215658138157e+04,5.504216259375128895e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.018947990292430040e+04,5.022151968745586276e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.841124122004147648e+04,4.582307309276863933e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.860946548663234717e+04,4.180984647084823996e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.045248971845804772e+04,3.814810190440428257e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.366430607783513551e+04,3.480705627377753705e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.801522258801937278e+04,3.175862247306312621e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.331409103878795577e+04,2.897717329076183215e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.940183909862415385e+04,2.643932596997975558e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.614608777938745698e+04,2.412374563704270124e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.343667212445710175e+04,2.201096594601202011e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.118191355373715851e+04,2.008322543131797016e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.305517732747588525e+03,1.832431819277852774e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.743992998903061562e+03,1.671945765776122175e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.444501992190906094e+03,1.525515227517906018e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.363073795809928015e+03,1.391909209631998092e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.463116090918430018e+03,1.270004528903093562e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.714176981226265980e+03,1.158776371528428048e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.090914591251930688e+03,1.057289677834719792e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.572239572509503887e+03,9.646912815294865519e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.140601502581147543e+03,8.802027374038953334e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.781395030938835589e+03,8.031137771919729188e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.482465677253384911e+03,7.327763385716362856e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.233698559873099157e+03,6.685991171112736687e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.026676138265030659e+03,6.100425953618226573e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.543933884394085680e+02,5.566145073055068962e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.110207737393923253e+02,5.078657000322975218e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.917069906315359731e+02,4.633863578545363620e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.924148150002648663e+02,4.228025571170427836e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.097844944724259335e+02,3.857731227401092183e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.410200643738363624e+02,3.519867600693291984e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.837947405873850926e+02,3.211594379206398968e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.361721880879443347e+02,2.930320008206719998e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.965410011151069511e+02,2.673679903692711145e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.635601779873574628e+02,2.439516574090832379e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.361137455873025885e+02,2.225861482911401894e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.132729981452842623e+02,2.030918499889671803e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.426507259394578853e+01,1.853048801491072634e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.844679717706554811e+01,1.690757093844011426e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.528292842723880085e+01,1.542679042280807858e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.432804011635722219e+01,1.407569801810925361e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.521145135475241972e+01,1.284293552105833078e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.762468385063425558e+01,1.171813949019476073e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.131102392072946827e+01,1.069185412373279454e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.605683606155637122e+01,9.755451767649337417e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.168433415838219247e+01,8.901060385745960521e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.804556573104012429e+01,8.121497381949225673e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.501740566134848365e+01,7.410209218514405657e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.249739000473409334e+01,6.761216322522136616e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.040024891461675338e+01,6.169062817514401395e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.655021364011576068e+00,5.628770657679868164e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.202654035096104579e+00,5.135797779009063961e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.994003130295243231e+00,4.685999915609738091e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.988171492104880755e+00,4.275595760184179526e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.151124764726915828e+00,3.901135175783769228e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.454539772534785946e+00,3.559470191607141169e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.874846147916531702e+00,3.247728539012824185e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.392428780027514357e+00,2.963289505272122333e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.990964097686916734e+00,2.703761902072328958e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.656867728202172207e+00,2.466963963558620308e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.378834842536131866e+00,2.250905004923784581e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.147457633462373838e+00,2.053768687355433067e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.549069833053428491e-01,1.873897748654425086e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.946675498469417676e-01,1.709780071159693762e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.613173064933147716e-01,1.560035969856939919e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.503440769957345102e-01,1.423406593806401943e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.579928568053480697e-01,1.298743343384154432e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.811387548698086936e-01,1.184998214371110516e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.171812565994938660e-01,1.081214987715526950e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.639562301760758900e-01,9.865211909041562467e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.196626987582248336e-01,9.001207633638678817e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.828019007733360790e-01,8.212873642340919469e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.521265762765179053e-01,7.493582662506736233e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.265987633778208887e-01,6.837287844089625287e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.053546766941318991e-01,6.238471925696692779e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.767547941683827284e-02,5.692100852730407496e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.296296000882550314e-02,5.193581457695811696e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.071929050246303861e-02,4.738722846905130427e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.053018147949041305e-02,4.323701168970070285e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.205086374734427757e-02,3.945027468901765678e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.499442237348165258e-02,3.599518357578064752e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.912208833606248076e-02,3.284269250005597860e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.423515928928023783e-02,2.996629947399400407e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.016827606603068326e-02,2.734182357806270011e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.678382741473453607e-02,2.494720167976302764e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.396729364322357551e-02,2.276230295590506284e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.162337161242629584e-02,2.076875965919260489e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.672749961146417247e-03,1.894981270642501477e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.049425445116751426e-03,1.729017079022558391e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.698469583211240884e-03,1.577588182989324923e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.574170040754917489e-03,1.439421568070632202e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.638483859862262658e-03,1.313355711565272577e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.859750198711711482e-03,1.198330817991806725e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.211619022675958526e-03,1.093379909725655853e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.672159497397148115e-03,9.976206979263864923e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.223117914476282174e-03,9.102481654165854707e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.849300040185767159e-03,8.305277991589922749e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.538056987719672647e-03,7.577894154394648467e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.278857216425353547e-03,6.914215258460661062e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.062930175741396820e-03,6.308661966808534999e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.829695358109578267e-04,5.756143585890785289e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.328859629757059719e-04,5.252015269753507710e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.076010748072304367e-04,4.792038972296646534e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.028756027260273577e-04,4.372347819370990692e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.151659477413665602e-04,3.989413601199489676e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.415042755842371408e-04,3.640017111842003942e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.793980940087305797e-04,3.321221086356847991e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.267459142559475715e-04,3.030345508150508522e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.817661429148120452e-04,2.764945078932121760e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.429367980915194141e-04,2.522788661870056785e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.089440100618077975e-04,2.301840525135564349e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.863756382105254893e-05,2.100243228154037297e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.099197922409770257e-05,1.916302006694016654e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.507181178232873687e-05,1.748470525524382538e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.595337878866844221e+03,3.241812740098464613e-05
