x, current_density, J_max, J_min
3.200000000000000000e+02,3.577506901887465268e+06,1.527146361624427319e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.977178615677502006e+06,1.429405177805674314e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.477589213027386460e+06,1.337919674028046846e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.061834072092703776e+06,1.252289471134591818e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.715845273497883696e+06,1.172139815235036850e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.427915583719509654e+06,1.097119937624679804e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.188302317068767268e+06,1.026901519672566056e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.888976721388436854e+05,9.611772559606658220e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.229543878816080978e+05,8.996595093857240677e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.848574363298775861e+05,8.420790523379633427e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.699340267249512253e+05,7.881838884474918842e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.742954921532865847e+05,7.377381497418838739e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.947057086056236294e+05,6.905210643884359598e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.284715941502501373e+05,6.463259905034945011e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.733519830375957536e+05,6.049595118004035950e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.274817913064557360e+05,5.662405911182426214e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.893089078811499639e+05,5.299997781268428564e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.575416757417483605e+05,4.960784677406586409e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.311051860861192981e+05,4.643282059960089922e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.091049066080298362e+05,4.346100403539072871e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.079641318023517670e+04,4.067939115851352215e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.556020075259612349e+04,3.807580845761909485e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.288072114081543987e+04,3.563886155650797486e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.232893840681255824e+04,3.335788534753445983e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.354781155661014054e+04,3.122289731659674048e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.624021333333868824e+04,2.922455385544389486e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.015887631318972853e+04,2.735410937010485530e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.509802611005993094e+04,2.560337800647985637e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.088641858137677627e+04,2.396469782558977008e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.738154543482700319e+04,2.243089727169898748e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.446481217092608495e+04,2.099526378656229675e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.203752519732453766e+04,1.965151443243831098e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.001755233071554176e+04,1.839376839530359209e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.336543687645073078e+03,1.721652124792959690e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.937618927422241541e+03,1.611462086018719673e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.773442590297677270e+03,1.508324485115184188e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.804622406069270255e+03,1.411787948433033526e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.998376376634694680e+03,1.321429991364588141e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.327423530522473811e+03,1.236855169372939616e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.769060815828793693e+03,1.157693347359845787e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.304394896358275673e+03,1.083598079798402935e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.917702857231284270e+03,1.014245094541269690e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.595900188133925894e+03,9.493308736689637601e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.328098042343757697e+03,8.885713251674069464e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.105234790491359945e+03,8.317005396214309335e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.197694019311732063e+02,7.784696264830040932e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.654262786577030511e+02,7.286456248212017119e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.369829077045343411e+02,6.820104837868972123e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.300931468139106073e+02,6.383601083302679658e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.411401638886919159e+02,5.975034659947559237e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.671140541344474855e+02,5.592617508784558624e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.055099938191876845e+02,5.234676011040598154e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.542434844764002264e+02,4.899643663726814836e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.115798196669057347e+02,4.586054223960670829e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.760753876642031912e+02,4.292535292068570852e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.465288239204807041e+02,4.017802305385962129e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.219403604577947533e+02,3.760652916469223052e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.014779966885288331e+02,3.519961731116063893e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.444934698615169566e+01,3.294675383165743202e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.027821241166925859e+01,3.083807924524393678e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.848508385256398157e+01,2.886436510240268335e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.867091685833969450e+01,2.701697359744925797e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.050362916128767665e+01,2.528781976585067064e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.370686399867273053e+01,2.366933610101034865e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.805063902052944869e+01,2.215443943566657230e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.334356436987680183e+01,2.073649994296494126e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.942636661829413924e+01,1.940931212153896689e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.616649942606923673e+01,1.816706763761868700e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.345365856766155943e+01,1.700432990531159192e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.119604956426073628e+01,1.591601029380958341e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.317281631209224813e+00,1.489734585739391670e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.753782840693553169e+00,1.394387849077539705e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.452649036485300194e+00,1.305143541854523681e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.369853714394328570e+00,1.221611093334939517e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.468758296104621941e+00,1.143424930286580138e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.718872388483100977e+00,1.070242877077739127e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.094822079217870670e+00,1.001744658172317781e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.575491358973948319e+00,9.376304964689666405e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.143307618341803611e+00,8.776198013500260189e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.783647042917177128e+00,8.214499406986308284e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.484339786847361564e+00,7.688750915097649209e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.235258181386163612e+00,7.196651640651044436e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.027974044657855579e+00,6.736047949633375742e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.554734970101668390e-01,6.304924045990826562e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.119196321547131001e-01,5.901393149654887617e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.924550135910149340e-01,5.523689239196952432e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.930373133795805662e-01,5.170159322973515838e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.103025317682125195e-01,4.839256204937421717e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.414511694298604794e-01,4.529531713455349207e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.841535007185671535e-01,4.239630363497777842e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.364707426717777006e-01,3.968283424464760348e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.967894523521444283e-01,3.714303367685557343e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.637669327296792099e-01,3.476578669292277191e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.362857998014261884e-01,3.254068945722490549e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.134161736348970606e-01,3.045800400561931077e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.438421399245361387e-02,2.850861562800574582e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.854593587560106116e-02,2.668399297850988805e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.536541898496595060e-02,2.497615073871530127e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.439667376879205041e-02,2.337761467054107692e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.526855046088424511e-02,2.188138890582342166e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.767218047465757669e-02,2.048092532944506733e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.135052520735900905e-02,1.917009492202156456e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.608967861703177099e-02,1.794316093672682066e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.171162927725408046e-02,1.679475379286891315e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.806823699907769698e-02,1.571984757634008536e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.503622020693932103e-02,1.471373804409623379e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.251298445623079923e-02,1.377202203640511958e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.041315094194992207e-02,1.289057820676172851e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.665667533473324705e-03,1.206554898513761815e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.211404581446988898e-03,1.129332369562699692e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.001154146038846678e-03,1.057052275460597128e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.993964946378875482e-03,9.893982880248905858e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.155756690820149382e-03,9.260743248672686750e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.458166901071649951e-03,8.668032536122539314e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.877591210155879767e-03,8.113256790490075946e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.394384660724005725e-03,7.593988079084765632e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.992196978035291541e-03,7.107953862976150122e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.657419325212355779e-03,6.653027051404939266e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.378723820612969388e-03,6.227216692736502737e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.146680235953667160e-03,5.828659261216615560e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.534369053878964878e-04,5.455610501396730542e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.924550484494563216e-04,5.106437794536244473e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.582875171385688595e-04,4.779613013574265060e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.463944806089868125e-04,4.473705835400885553e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.529898107732809737e-04,4.187377481159960153e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.749129709713475188e-04,3.919374857188007445e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.095220727951113649e-04,3.668525070947788190e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.546044824299396013e-04,3.433730297955761780e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.083019516968176628e-04,3.213962977239020402e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.690477404520779304e-04,3.008261314295048360e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.355136027534064875e-04,2.815725071873203269e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.065648429614093526e-04,2.635511630156796309e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.122192100867800144e-05,2.466832299103280238e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.862730767267314568e-05,2.308948866803957499e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.801646833328514046e-05,2.161170368757225515e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.869199339159111485e-05,2.022850063916467479e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.893382604278399958e+05,3.241812740098464613e-05
