x, screening_profile, B_max, B_min
8.700000000000000000e+02,2.053008121725171438e-12,1.004143791823217764e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.708554272891660879e-12,9.398760795702460879e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.421912827064862288e-12,8.797216615206172310e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.183384688905814688e-12,8.234172765652932437e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.848987745335519978e-13,7.707165129641555933e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.197389100138250392e-13,7.213887299442967374e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.823165759769866430e-13,6.752180483186912777e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.679818087177489663e-13,6.320024057078173826e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.728658592315619304e-13,5.915526722294405871e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.937502862366305288e-13,5.536918227864633460e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.279580536781686387e-13,5.182541623304312171e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.732629477778199016e-13,4.850846007100952659e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.278142485701868026e-13,4.540379739314948765e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.900741070349537485e-13,4.249784088590758909e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.587655088527146036e-13,3.977787285775398235e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.328290640325248662e-13,3.723198958120073885e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.113871603004891340e-13,3.484904919706940745e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.371426730650060266e-14,3.261862295301489671e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.921238683167112165e-14,3.053094956290578420e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.739081830437233246e-14,2.857689248731888230e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.784955495003747460e-14,2.674789994818809152e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.026574874973857169e-14,2.503596750261651927e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.438278622192996025e-14,2.343360301205736520e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.000160538425185737e-14,2.193379385355547786e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.697396008716613175e-14,2.052997622955078183e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.519740380447595070e-14,1.921600644193151547e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.461182314709643518e-14,1.798613400461954843e-04,1.108873696386399549e-14
