x, current_density, J_max, J_min
1.000000000000000000e+02,3.090530665763908005e+10,2.887208538622322845e+10,7.965093995560573578e+09
1.050000000000000000e+02,2.919894583304607010e+10,2.722358505267927551e+10,6.661037075461060524e+09
1.100000000000000000e+02,2.757460902819744492e+10,2.566920862162943268e+10,5.570482274960795403e+09
1.150000000000000000e+02,2.602895175391895676e+10,2.420358193036323547e+10,4.658474712588891029e+09
1.200000000000000000e+02,2.455874308158389664e+10,2.282163766303985977e+10,3.895782371551101685e+09
1.250000000000000000e+02,2.316086229096340561e+10,2.151859783074938583e+10,3.257959143896226406e+09
1.300000000000000000e+02,2.183229562391976929e+10,2.028995725190449142e+10,2.724561274471541882e+09
1.350000000000000000e+02,2.057013314070401001e+10,1.913146797584696198e+10,2.278492089827890396e+09
1.400000000000000000e+02,1.937156567416144562e+10,1.803912459581462860e+10,1.905454009073521852e+09
1.450000000000000000e+02,1.823388187901303482e+10,1.700915040048923111e+10,1.593490272318045139e+09
1.500000000000000000e+02,1.715446537128143883e+10,1.603798431624492073e+10,1.332601698010472536e+09
1.550000000000000000e+02,1.613079195451637077e+10,1.512226859495108986e+10,1.114426185330334425e+09
1.600000000000000000e+02,1.516042693010400009e+10,1.425883720476084709e+10,9.319706889193538427e+08
1.650000000000000000e+02,1.424102248629260063e+10,1.344470488374695396e+10,7.793870751048059464e+08
1.700000000000000000e+02,1.337031516529735947e+10,1.267705681853887177e+10,6.517846752721080780e+08
1.750000000000000000e+02,1.254612340267748070e+10,1.195323891227537346e+10,5.450735282753314972e+08
1.800000000000000000e+02,1.176634513808152199e+10,1.127074860822483826e+10,4.558332874311331511e+08
1.850000000000000000e+02,1.102895549311316109e+10,1.062722623734634209e+10,3.812035902527202964e+08
1.900000000000000000e+02,1.033200451437088394e+10,1.002044685987636948e+10,3.187923770124360323e+08
1.950000000000000000e+02,9.673614978540290833e+09,9.448312572733818054e+09,2.665992195243076682e+08
2.000000000000000000e+02,9.051980257151931763e+09,8.908845256146728516e+09,2.229512026512393951e+08
2.050000000000000000e+02,8.465362238685070038e+09,8.400179734422510147e+09,1.864493033862833977e+08
2.100000000000000000e+02,7.912089305409111977e+09,7.920557327215572357e+09,1.559235488296977282e+08
2.150000000000000000e+02,7.390554363151664734e+09,7.468319768996126175e+09,1.303955157680450231e+08
2.200000000000000000e+02,6.899212921512835503e+09,7.041903475697216034e+09,1.090469698774328530e+08
2.250000000000000000e+02,6.436581222798490524e+09,6.639834138717130661e+09,9.119363936258797348e+07
2.300000000000000000e+02,6.001234417641223907e+09,6.260721627586406708e+09,7.626328241436815262e+07
2.350000000000000000e+02,5.591804785488242149e+09,5.903255183675614357e+09,6.377734549543271959e+07
2.400000000000000000e+02,5.206979998398233414e+09,5.566198888326476097e+09,5.333562455839776993e+07
2.450000000000000000e+02,4.845501426354211807e+09,5.248387389737718582e+09,4.460343755194514245e+07
2.500000000000000000e+02,4.506162482714539528e+09,4.948721873831515312e+09,3.730089706312481314e+07
2.550000000000000000e+02,4.187807008290738106e+09,4.666166265170141220e+09,3.119393925845875964e+07
2.600000000000000000e+02,3.889327692754699230e+09,4.399743644787652016e+09,2.608682158001958206e+07
2.650000000000000000e+02,3.609664532110864162e+09,4.148532872551533222e+09,2.181584872975737602e+07
2.700000000000000000e+02,3.347803321032253265e+09,3.911665402376257420e+09,1.824412584491250664e+07
2.750000000000000000e+02,3.102774179005159855e+09,3.688322279277619839e+09,1.525717069127778336e+07
2.800000000000000000e+02,2.873650109242962360e+09,3.477731307885301113e+09,1.275924423464217409e+07
2.850000000000000000e+02,2.659545589436347008e+09,3.279164382623961926e+09,1.067028197648190521e+07
2.900000000000000000e+02,2.459615193465653419e+09,3.091934970332168579e+09,8.923327695892153308e+06
2.950000000000000000e+02,2.273052243282429695e+09,2.915395736615405083e+09,7.462387343068997376e+06
3.000000000000000000e+02,2.099087490219852448e+09,2.748936307726476192e+09,6.240634296511607245e+06
3.050000000000000000e+02,1.936987825073560953e+09,2.591981160235102654e+09,5.218908458158393390e+06
3.100000000000000000e+02,1.786055016336313486e+09,2.443987631190399170e+09,4.364461078878170811e+06
3.150000000000000000e+02,1.645624476042468071e+09,2.304444041896459579e+09,3.649905082980538718e+06
3.200000000000000000e+02,1.515064052722257614e+09,2.172867928814154625e+09,3.052337247143317014e+06
3.250000000000000000e+02,1.393772851027232647e+09,2.048804375472549200e+09,2.552604097498974297e+06
3.300000000000000000e+02,1.281180077628114462e+09,1.931824439622663260e+09,2.134687995131168049e+06
3.350000000000000000e+02,1.176743913035748720e+09,1.821523670195529938e+09,1.785193732558030169e+06
3.400000000000000000e+02,1.079950409035518169e+09,1.717520708937027454e+09,1.492919185395360226e+06
3.450000000000000000e+02,9.903124114644211531e+08,1.619455971884734154e+09,1.248496257561833831e+06
3.500000000000000000e+02,9.073685080940724611e+08,1.526990406128073931e+09,1.044090611464086454e+06
3.550000000000000000e+02,8.306820014134961367e+08,1.439804317553340435e+09,8.731505587980970740e+05
3.600000000000000000e+02,7.598399061337952614e+08,1.357596265520588160e+09,7.301970633184402250e+05
3.650000000000000000e+02,6.944519712599899769e+08,1.280082020650813818e+09,6.106481246634188574e+05
3.700000000000000000e+02,6.341497265962696075e+08,1.206993582120031357e+09,5.106719143190133618e+05
3.750000000000000000e+02,5.785855535672216415e+08,1.138078251062590599e+09,4.270639563791141845e+05
3.800000000000000000e+02,5.274317802512738705e+08,1.073097756880101681e+09,3.571444164525715169e+05
3.850000000000000000e+02,4.803798005328035951e+08,1.011827433435221195e+09,2.986722065816698014e+05
3.900000000000000000e+02,4.371392172858077884e+08,9.540554422820357084e+08,2.497731530298473372e+05
3.950000000000000000e+02,3.974370095058047175e+08,8.995820402474246025e+08,2.088799245450119779e+05
4.000000000000000000e+02,3.610167233067226410e+08,8.482188888310865164e+08,1.746817956560615276e+05
4.050000000000000000e+02,3.276376866974048018e+08,7.997884030365433693e+08,1.460826347964833549e+05
4.100000000000000000e+02,2.970742480464704633e+08,7.541231373817298412e+08,1.221657706742394221e+05
4.150000000000000000e+02,2.691150381365504265e+08,7.110652069663469791e+08,1.021646107713146775e+05
4.200000000000000000e+02,2.435622556980870962e+08,6.704657415943428278e+08,8.543807022579672048e+04
4.250000000000000000e+02,2.202309763000910580e+08,6.321843710641953945e+08,7.145002353356724780e+04
4.300000000000000000e+02,1.989484844600370824e+08,5.960887398474113941e+08,5.975212044765842438e+04
4.350000000000000000e+02,1.795536288182595372e+08,5.620540494772748947e+08,4.996941528387532162e+04
4.400000000000000000e+02,1.618962002033880055e+08,5.299626270656769872e+08,4.178834901766633993e+04
4.450000000000000000e+02,1.458363323952863514e+08,4.997035184562078118e+08,3.494669896979568875e+04
4.500000000000000000e+02,1.312439253705055714e+08,4.711721046068565845e+08,2.922517394427846011e+04
4.550000000000000000e+02,1.179980907928694338e+08,4.442697398759858608e+08,2.444038542271305414e+04
4.600000000000000000e+02,1.059866194886519760e+08,4.189034109609808326e+08,2.043896952502843487e+04
4.650000000000000000e+02,9.510547062207317352e+07,3.949854153103658557e+08,1.709267133147639834e+04
4.700000000000000000e+02,8.525828226290172338e+07,3.724330578975260854e+08,1.429423400666617999e+04
4.750000000000000000e+02,7.635590301389920712e+07,3.511683653076436520e+08,1.195396096226720329e+04
4.800000000000000000e+02,6.831594434201394022e+07,3.311178161493218541e+08,9.996840867497128784e+03
4.850000000000000000e+02,6.106235323380504549e+07,3.122120868588092327e+08,8.360143357127593845e+03
4.900000000000000000e+02,5.452500477276828885e+07,2.943858120179629326e+08,6.991408373715914422e+03
4.950000000000000000e+02,4.863931421426413953e+07,2.775773583572590351e+08,5.846764697688045089e+03
5.000000000000000000e+02,4.334586811279869080e+07,2.617286116624830365e+08,4.889523770153069563e+03
5.050000000000000000e+02,3.859007403665073216e+07,2.467847758483414054e+08,4.089003737117295259e+03
5.100000000000000000e+02,3.432182838644547015e+07,2.326941835043023229e+08,3.419546022911722957e+03
5.150000000000000000e+02,3.049520181739192456e+07,2.194081172576425374e+08,2.859692911666300461e+03
5.200000000000000000e+02,2.706814174963947386e+07,2.068806413360707164e+08,2.391499776356598886e+03
5.250000000000000000e+02,2.400219143769930676e+07,1.950684427475672066e+08,1.999959910723822759e+03
5.300000000000000000e+02,2.126222505819065124e+07,1.839306815283271670e+08,1.672523528560015848e+03
5.350000000000000000e+02,1.881619826538735256e+07,1.734288495410508513e+08,1.398695513138779688e+03
5.400000000000000000e+02,1.663491365620480850e+07,1.635266373353822529e+08,1.169699023701573651e+03
5.450000000000000000e+02,1.469180058041241392e+07,1.541898086101758182e+08,9.781941767855347507e+02
5.500000000000000000e+02,1.296270872799144126e+07,1.453860818435516357e+08,8.180427854586765761e+02
5.550000000000000000e+02,1.142571492367570847e+07,1.370850186814807355e+08,6.841116157939555933e+02
5.600000000000000000e+02,1.006094255878717825e+07,1.292579186990135312e+08,5.721078544831929094e+02
5.650000000000000000e+02,8.850393092466754839e+06,1.218777201702921242e+08,4.784415139355583051e+02
5.700000000000000000e+02,7.777789058243671432e+06,1.149189065042667240e+08,4.001103646160021299e+02
5.750000000000000000e+02,6.828428017511897720e+06,1.083574180226211995e+08,3.346037064306948423e+02
5.800000000000000000e+02,5.989046908801479265e+06,1.021705687748877406e+08,2.798218948029732474e+02
5.850000000000000000e+02,5.247696250648499466e+06,9.633696810314172506e+07,2.340090420586666937e+02
5.900000000000000000e+02,4.593623666271485388e+06,9.083644668509335816e+07,1.956967370397242405e+02
5.950000000000000000e+02,4.017166210036202334e+06,8.564998679987232387e+07,1.636569790255963994e+02
6.000000000000000000e+02,3.509650988712481689e+06,8.075965657540585101e+07,1.368628173823236409e+02
6.050000000000000000e+02,3.063303584666198120e+06,7.614854799005310237e+07,1.144554353462533101e+02
6.100000000000000000e+02,2.671163803254703991e+06,7.180071841414062679e+07,9.571662289915957444e+01
6.150000000000000000e+02,2.327008282670888584e+06,6.770113548928253353e+07,8.004575642479343855e+01
6.200000000000000000e+02,2.025279521174936090e+06,6.383562515490812063e+07,6.694054728996941606e+01
6.250000000000000000e+02,1.761020893930792576e+06,6.019082264230311662e+07,5.598094229630730467e+01
6.300000000000000000e+02,1.529817249395739054e+06,5.675412626672820747e+07,4.681565997372847932e+01
6.350000000000000000e+02,1.327740693269362440e+06,5.351365385785468668e+07,3.915093117180929028e+01
6.400000000000000000e+02,1.151301186271100771e+06,5.045820167787729949e+07,3.274108305810292308e+01
6.450000000000000000e+02,9.974016003672818188e+05,4.757720568526709825e+07,2.738066471812241431e+01
6.500000000000000000e+02,8.632968964003808796e+05,4.486070501023527980e+07,2.289786196369248117e+01
6.550000000000000000e+02,7.465571042832902167e+05,4.229930751562692970e+07,1.914899027857745395e+01
6.600000000000000000e+02,6.450338049163100077e+05,3.988415732417377084e+07,1.601388938716111454e+01
6.650000000000000000e+02,5.568298306791670620e+05,3.760690419983267039e+07,1.339207183112535660e+01
6.700000000000000000e+02,4.802719186682210420e+05,3.545967467734859884e+07,1.119950210682798897e+01
6.750000000000000000e+02,4.138860677225374384e+05,3.343504484022353962e+07,9.365903127052193966e+00
6.800000000000000000e+02,3.563753666529434850e+05,3.152601465297333896e+07,7.832503672805787076e+00
6.850000000000000000e+02,3.066000769054624834e+05,2.972598375892727077e+07,6.550154635629303890e+00
6.900000000000000000e+02,2.635597681131602149e+05,2.802872865989320353e+07,5.477753671488116538e+00
6.950000000000000000e+02,2.263773195850993798e+05,2.642838119878830761e+07,4.580927772649272534e+00
7.000000000000000000e+02,1.942846147222960135e+05,2.491940827083976194e+07,3.830931530831044540e+00
7.050000000000000000e+02,1.666097686202410259e+05,2.349659269320924953e+07,3.203725778332441987e+00
7.100000000000000000e+02,1.427657417044457397e+05,2.215501516689780354e+07,2.679207075393819526e+00
7.150000000000000000e+02,1.222402041447696829e+05,2.089003726856662706e+07,2.240563347021729435e+00
7.200000000000000000e+02,1.045865270068998216e+05,1.969728541346823424e+07,1.873735015901778267e+00
7.250000000000000000e+02,8.941578663141676225e+04,1.857263573404094204e+07,1.566964359424732223e+00
7.300000000000000000e+02,7.638967859314568341e+04,1.751219982188592851e+07,1.310418646643940033e+00
7.350000000000000000e+02,6.521424680072815681e+04,1.651231128382964991e+07,1.095874975805161800e+00
7.400000000000000000e+02,5.563434186680673884e+04,1.556951306559066661e+07,9.164567107402260548e-01
7.450000000000000000e+02,4.742873083401305485e+04,1.468054549922326207e+07,7.664130682824543683e-01
7.500000000000000000e+02,4.040578770462419197e+04,1.384233503301201947e+07,6.409347919550847372e-01
7.550000000000000000e+02,3.439970101768572204e+04,1.305198360485240817e+07,5.360000038348912144e-01
7.600000000000000000e+02,2.926714097340220906e+04,1.230675862237588130e+07,4.482452937757458455e-01
7.650000000000000000e+02,2.488433434846757154e+04,1.160408351517657749e+07,3.748579140943395505e-01
7.700000000000000000e+02,2.114450070613628850e+04,1.094152882647480629e+07,3.134856243007411170e-01
7.750000000000000000e+02,1.795560820987344050e+04,1.031680381341664307e+07,2.621612961824602572e-01
7.800000000000000000e+02,1.523841172794889826e+04,9.727748526968911290e+06,2.192398626551801954e-01
7.850000000000000000e+02,1.292473989662327585e+04,9.172326344025675207e+06,1.833455894405130737e-01
7.900000000000000000e+02,1.095600141930638165e+04,8.648616925906693563e+06,1.533279795023394232e-01
7.950000000000000000e+02,9.281884145207000984e+03,8.154809578902436420e+06,1.282248968737670081e-01
8.000000000000000000e+02,7.859223419565309086e+03,7.689196993909790181e+06,1.072317279054563199e-01
8.050000000000000000e+02,6.651018853564059100e+03,7.250169343513812870e+06,8.967559147978723666e-02
8.100000000000000000e+02,5.625581049302004431e+03,6.836208716106709093e+06,7.499377156675006428e-02
8.150000000000000000e+02,4.755791956427068726e+03,6.445883867799923755e+06,6.271568083354731038e-02
8.200000000000000000e+02,4.018464453549051086e+03,6.077845273984865285e+06,5.244777719859664011e-02
8.250000000000000000e+02,3.393788459479309495e+03,5.730820463432964869e+06,4.386094986952955577e-02
8.300000000000000000e+02,2.864852405482251925e+03,5.403609618803163059e+06,3.667997055762468872e-02
8.350000000000000000e+02,2.417230257588943005e+03,5.095081428345929831e+06,3.067467175495188630e-02
8.400000000000000000e+02,2.038625483872981704e+03,4.804169174461082555e+06,2.565256931697418655e-02
8.450000000000000000e+02,1.718564430448777784e+03,4.529867045586118475e+06,2.145269288679297476e-02
8.500000000000000000e+02,1.448132515660676972e+03,4.271226658663406037e+06,1.794042641142129871e-02
8.550000000000000000e+02,1.219747487187353954e+03,4.027353780162974726e+06,1.500319337633222727e-02
8.600000000000000000e+02,1.026964723205034261e+03,3.797405234324085992e+06,1.254684845976224497e-02
8.650000000000000000e+02,8.643102069248808448e+02,3.580585987925910391e+06,1.049265995068597059e-02
8.700000000000000000e+02,7.271373733689415531e+02,3.376146401508115698e+06,8.774786209764739997e-03
8.750000000000000000e+02,6.115045268966016465e+02,3.183379637537718285e+06,7.338165287825173209e-03
8.800000000000000000e+02,5.140699656198362391e+02,3.001619216560919303e+06,6.136750059108965830e-03
8.850000000000000000e+02,4.320023315511019746e+02,2.830236712890652008e+06,5.132032301106059270e-03
8.900000000000000000e+02,3.629040394932733875e+02,2.668639581862673629e+06,4.291808414211349502e-03
8.950000000000000000e+02,3.047459290257590965e+02,2.516269111148132011e+06,3.589147219577241803e-03
9.000000000000000000e+02,2.558115375780958800e+02,2.372598489039440174e+06,3.001526750621767454e-03
9.050000000000000000e+02,2.146496130723431577e+02,2.237130983030547854e+06,2.510112370302631547e-03
9.100000000000000000e+02,1.800336760161685561e+02,2.109398222394312266e+06,2.099153076094061477e-03
9.150000000000000000e+02,1.509276068415880161e+02,1.988958578818955459e+06,1.755476642802196842e-03
9.200000000000000000e+02,1.264563779000666699e+02,1.875395639504820574e+06,1.468067421342265965e-03
9.250000000000000000e+02,1.058811736621791511e+02,1.768316767442267155e+06,1.227713260921672140e-03
9.300000000000000000e+02,8.857824981482836790e+01,1.667351743892878992e+06,1.026710237643458420e-03
9.350000000000000000e+02,7.402097428776838228e+01,1.572151488380539231e+06,8.586157253775400077e-04
9.400000000000000000e+02,6.176457269305416276e+01,1.482386851766740670e+06,7.180418942326798667e-04
9.450000000000000000e+02,5.143316890659057350e+01,1.397747478237292496e+06,6.004830177627511938e-04
9.500000000000000000e+02,4.270877002799960565e+01,1.317940732265839353e+06,5.021710536914932412e-04
9.550000000000000000e+02,3.532189500219957523e+01,1.242690686844178708e+06,4.199548691737633424e-04
9.600000000000000000e+02,2.904358888381325343e+01,1.171737169481275370e+06,3.511992394748847564e-04
9.650000000000000000e+02,2.367860103484003531e+01,1.104834862672589021e+06,2.937003827349434935e-04
9.700000000000000000e+02,1.905953629526283422e+01,1.041752455729589215e+06,2.456153235059051958e-04
9.750000000000000000e+02,1.504181406577547975e+01,9.822718450370229548e+05,2.054028209944631239e-04
9.800000000000000000e+02,1.149929189690799625e+01,9.261873799728192389e+05,1.717739686199550064e-04
9.850000000000000000e+02,8.320428100980926445e+00,8.733051518834704766e+05,1.436508814854322224e-04
9.900000000000000000e+02,5.404872519909067918e+00,8.234423236565742409e+05,1.201321475968076678e-04
9.950000000000000000e+02,2.660386244620762675e+00,7.764264975725390250e+05,1.004639354592802862e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.320951192498822929e+05,8.401583198063603778e-05
