x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.039199306944655898e+00,2.322193678168692710e+00,1.072656145343877515e-03
3.250000000000000000e+02,9.478625113795827728e-01,2.189604119714373187e+00,8.970393013992127452e-04
3.300000000000000000e+02,8.638704858477422865e-01,2.064584985370834236e+00,7.501747057970936661e-04
3.350000000000000000e+02,7.866938625376309613e-01,1.946704029025447813e+00,6.273549980920031409e-04
3.400000000000000000e+02,7.158364358519350157e-01,1.835553684385253792e+00,5.246435138236605787e-04
3.450000000000000000e+02,6.508334451776923713e-01,1.730749655841101742e+00,4.387481050352145021e-04
3.500000000000000000e+02,5.912499245504986289e-01,1.631929589788770230e+00,3.669156190820528672e-04
3.550000000000000000e+02,5.366791176419192233e-01,1.538751821813246545e+00,3.068436535254335336e-04
3.600000000000000000e+02,4.867409565113350878e-01,1.450894195404629272e+00,2.566067586449110411e-04
3.650000000000000000e+02,4.410806025738712721e-01,1.368052948121437407e+00,2.145947221841097404e-04
3.700000000000000000e+02,3.993670482451169845e-01,1.289941661350302748e+00,1.794609582088200898e-04
3.750000000000000000e+02,3.612917777311981382e-01,1.216290270030890630e+00,1.500793458172603909e-04
3.800000000000000000e+02,3.265674854397142002e-01,1.146844128922256623e+00,1.255081342802604188e-04
3.850000000000000000e+02,2.949268504932193169e-01,1.081363132182292297e+00,1.049597576850595326e-04
3.900000000000000000e+02,2.661213658325929377e-01,1.019620883216262541e+00,8.777559157007618811e-05
3.950000000000000000e+02,2.399202204029779739e-01,9.614039119242467901e-01,7.340484244061396294e-05
4.000000000000000000e+02,2.161092329201865780e-01,9.065109366411442382e-01,6.138689352414800700e-05
4.050000000000000000e+02,1.944898357207513195e-01,8.547521682174670232e-01,5.133654090455616251e-05
4.100000000000000000e+02,1.748781072043360252e-01,8.059486538348071827e-01,4.293164681820001339e-05
4.150000000000000000e+02,1.571038513831864158e-01,7.599316582872690518e-01,3.590281437055454887e-05
4.200000000000000000e+02,1.410097230598391094e-01,7.165420805896727252e-01,3.002475272343965902e-05
4.250000000000000000e+02,1.264503971616074418e-01,6.756299038955019265e-01,2.510905598651466238e-05
4.300000000000000000e+02,1.132917807685268896e-01,6.370536768227088587e-01,2.099816435929334780e-05
4.350000000000000000e+02,1.014102663806222687e-01,6.006800243940988437e-01,1.756031396388239675e-05
4.400000000000000000e+02,9.069202498066109008e-02,5.663831869013918885e-01,1.468531349854144493e-05
4.450000000000000000e+02,8.103233746007576510e-02,5.340445850986225151e-01,1.228101234374309630e-05
4.500000000000000000e+02,7.233496298856852136e-02,5.035524102215525044e-01,1.027034691511011321e-05
4.550000000000000000e+02,6.451154292211883079e-02,4.748012374156144744e-01,8.588870591800352737e-06
4.600000000000000000e+02,5.748103885975299615e-02,4.476916612358417535e-01,7.182688048654075153e-06
4.650000000000000000e+02,5.116920347654789480e-02,4.221299519585380300e-01,6.006727782524881544e-06
4.700000000000000000e+02,4.550808277895575238e-02,3.980277315164153507e-01,5.023297463143656415e-06
4.750000000000000000e+02,4.043554844865637071e-02,3.753016679367594532e-01,4.200875804066964505e-06
4.800000000000000000e+02,3.589485896277111454e-02,3.538731872261640654e-01,3.513102230293010423e-06
4.850000000000000000e+02,3.183424820138557737e-02,3.336682017056878946e-01,2.937931958983709713e-06
4.900000000000000000e+02,2.820654027789371021e-02,3.146168538571774143e-01,2.456929411615210405e-06
4.950000000000000000e+02,2.496878935365089147e-02,2.966532747951126647e-01,2.054677309731839595e-06
5.000000000000000000e+02,2.208194322574640739e-02,2.797153565289106636e-01,1.718282514413583760e-06
5.050000000000000000e+02,1.951052950530955329e-02,2.637445372282964939e-01,1.436962770433671777e-06
5.100000000000000000e+02,1.722236323356564694e-02,2.486855987493079012e-01,1.201701109271380429e-06
5.150000000000000000e+02,1.518827481377023683e-02,2.344864757208955097e-01,1.004956833772554737e-06
5.200000000000000000e+02,1.338185716907145349e-02,2.210980755320440805e-01,8.404238208272166554e-07
5.250000000000000000e+02,1.177923106917710787e-02,2.084741085970329699e-01,7.028283950887337444e-07
5.300000000000000000e+02,1.035882760232126852e-02,1.965709283119859152e-01,5.877602951053891909e-07
5.350000000000000000e+02,9.101186803318476667e-03,1.853473801493729090e-01,4.915313139258676336e-07
5.400000000000000000e+02,7.988771483340494778e-03,1.747646593687141592e-01,4.110570832729858375e-07
5.450000000000000000e+02,7.005795342327757712e-03,1.647861768515318237e-01,3.437582121866145153e-07
5.500000000000000000e+02,6.138064480530098718e-03,1.553774325966812697e-01,2.874776113935984694e-07
5.550000000000000000e+02,5.372831461434438190e-03,1.465058964386782014e-01,2.404113534535855125e-07
5.600000000000000000e+02,4.698661114156631874e-03,1.381408955766151025e-01,2.010508525836180991e-07
5.650000000000000000e+02,4.105307299129260304e-03,1.302535085248029134e-01,1.681345108869971916e-07
5.700000000000000000e+02,3.583599896488126602e-03,1.228164651184798922e-01,1.406072811327793727e-07
5.750000000000000000e+02,3.125341311833306802e-03,1.158040522288618923e-01,1.175868499765653028e-07
5.800000000000000000e+02,2.723211828906663481e-03,1.091920248615518979e-01,9.833535771418779190e-08
5.850000000000000000e+02,2.370683173082973466e-03,1.029575223309344978e-01,8.223574811898135001e-08
5.900000000000000000e+02,2.061939683319795758e-03,9.707898922073555925e-02,6.877199031852224537e-08
5.950000000000000000e+02,1.791806523261556001e-03,9.153610085747050651e-02,5.751253877484053946e-08
6.000000000000000000e+02,1.555684394464174752e-03,8.630969303911265045e-02,4.809650122103079937e-08
6.050000000000000000e+02,1.349490246123391697e-03,8.138169577602111238e-02,4.022207120365522243e-08
6.100000000000000000e+02,1.169603506186668931e-03,7.673507081504200855e-02,3.363685446633914922e-08
6.150000000000000000e+02,1.012817388247523381e-03,7.235375273077659930e-02,2.812977911209245261e-08
6.200000000000000000e+02,8.762948571129866061e-04,6.822259338034201981e-02,2.352433024577139941e-08
6.250000000000000000e+02,7.575288633588041958e-04,6.432730952958173876e-02,1.967289225083966419e-08
6.300000000000000000e+02,6.543064835103879840e-04,6.065443346964524002e-02,1.645201735691147659e-08
6.350000000000000000e+02,5.646766276858989839e-04,5.719126645319756036e-02,1.375846884438474024e-08
6.400000000000000000e+02,4.869210005945596889e-04,5.392583478926641499e-02,1.150591206143985479e-08
6.450000000000000000e+02,4.195280246891255936e-04,5.084684844492842748e-02,9.622147192608458644e-09
6.500000000000000000e+02,3.611694560242890745e-04,4.794366201070156264e-02,8.046795082547877141e-09
6.550000000000000000e+02,3.106794439771085070e-04,4.520623789468416337e-02,6.729361940155836662e-09
6.600000000000000000e+02,2.670358054520112338e-04,4.262511161818688388e-02,5.627620892177559668e-09
6.650000000000000000e+02,2.293433025377216979e-04,4.019135909286848662e-02,4.706258511240046744e-09
6.700000000000000000e+02,1.968187298279433853e-04,3.789656576623912088e-02,3.935742936310172036e-09
6.750000000000000000e+02,1.687776337876239997e-04,3.573279752885277771e-02,3.291377306138237902e-09
6.800000000000000000e+02,1.446225016719489493e-04,3.369257328260279877e-02,2.752508165972374834e-09
6.850000000000000000e+02,1.238322716190861262e-04,3.176883907527645878e-02,2.301863475091474204e-09
6.900000000000000000e+02,1.059530286762354790e-04,2.995494371194092065e-02,1.924998996719916158e-09
6.950000000000000000e+02,9.058976372017609911e-05,2.824461575883827069e-02,1.609835325800735911e-09
7.000000000000000000e+02,7.739908353854922890e-05,2.663194186028144603e-02,1.346270715263661261e-09
7.050000000000000000e+02,6.608277078823041051e-05,2.511134629358416359e-02,1.125857290946833738e-09
7.100000000000000000e+02,5.638210218490940888e-05,2.367757169133584763e-02,9.415302770883628740e-10
7.150000000000000000e+02,4.807284214649514762e-05,2.232566086437135291e-02,7.873815534192378148e-10
7.200000000000000000e+02,4.096083725539886888e-05,2.105093966258846441e-02,6.584702858224763638e-10
7.250000000000000000e+02,3.487814436410094880e-05,1.984900081435583830e-02,5.506645608196950258e-10
7.300000000000000000e+02,2.967963198711799134e-05,1.871568868863756480e-02,4.605089478927525002e-10
7.350000000000000000e+02,2.524000084220065707e-05,1.764708492714948257e-02,3.851137446971587981e-10
7.400000000000000000e+02,2.145117506490654282e-05,1.663949489687179331e-02,3.220623552122787076e-10
7.450000000000000000e+02,1.822002076296752907e-05,1.568943491607856580e-02,2.693338320771837875e-10
7.500000000000000000e+02,1.546635323806219069e-05,1.479362020971816682e-02,2.252381004093683289e-10
7.550000000000000000e+02,1.312119841912645623e-05,1.394895355250191753e-02,1.883617868752635292e-10
7.600000000000000000e+02,1.112527785796248826e-05,1.315251456043449972e-02,1.575229177051187779e-10
7.650000000000000000e+02,9.427690067693679361e-06,1.240154959376242941e-02,1.317330336156006912e-10
7.700000000000000000e+02,7.984764068849324885e-06,1.169346223643097718e-02,1.101655073330641608e-10
7.750000000000000000e+02,6.759063776042813387e-06,1.102580431913212887e-02,9.212904821857936440e-11
7.800000000000000000e+02,5.718524338025519782e-06,1.039626745490711268e-02,7.704554475476831173e-11
7.850000000000000000e+02,4.835703761264499287e-06,9.802675058037713801e-03,6.443153469333127121e-11
7.900000000000000000e+02,4.087135126253493195e-06,9.242974818632449310e-03,5.388270893731362195e-11
7.950000000000000000e+02,3.452766468955263554e-06,8.715231606889082758e-03,4.506095247058823097e-11
8.000000000000000000e+02,2.915476967854659911e-06,8.217620782500047530e-03,3.768350696545085769e-11
8.050000000000000000e+02,2.460659469238106724e-06,7.748421886068643065e-03,3.151390770406058444e-11
8.100000000000000000e+02,2.075860617133550490e-06,7.306012690724611805e-03,2.635440432045167646e-11
8.150000000000000000e+02,1.750470946011552333e-06,6.888863593372502453e-03,2.203962242982487336e-11
8.200000000000000000e+02,1.475458258645890666e-06,6.495532326181378824e-03,1.843126298522663512e-11
8.250000000000000000e+02,1.243138461940399141e-06,6.124658970030777763e-03,1.541366946336044211e-11
8.300000000000000000e+02,1.046978782305476501e-06,5.774961252672386816e-03,1.289012079726498271e-11
8.350000000000000000e+02,8.814289404291065652e-07,5.445230115351204839e-03,1.077973123551458160e-11
8.400000000000000000e+02,7.417764430890551680e-07,5.134325532557769932e-03,9.014857761036971690e-12
8.450000000000000000e+02,6.240226560681068471e-07,4.841172570458831571e-03,7.538931971141036437e-12
8.500000000000000000e+02,5.247767654293147674e-07,4.564757670378451551e-03,6.304646925339276572e-12
8.550000000000000000e+02,4.411651217163029499e-07,4.304125144480030161e-03,5.272440845115333879e-12
8.600000000000000000e+02,3.707537996341685098e-07,4.058373871533324344e-03,4.409229064598974488e-12
8.650000000000000000e+02,3.114825003116934571e-07,3.826654181342154914e-03,3.687343588143959267e-12
8.700000000000000000e+02,2.616081795828854413e-07,3.608164917060952426e-03,3.083646265101230142e-12
8.750000000000000000e+02,2.196570085167714349e-07,3.402150665243358282e-03,2.578787156924279361e-12
8.800000000000000000e+02,1.843834658091085923e-07,3.207899144045769837e-03,2.156584325504435738e-12
8.850000000000000000e+02,1.547355292981713755e-07,3.024738740555891255e-03,1.803505163473249168e-12
8.900000000000000000e+02,1.298250790257113227e-07,2.852036188731598559e-03,1.508232641871702886e-12
8.950000000000000000e+02,1.089027498004565066e-07,2.689194379921800836e-03,1.261302572389915749e-12
9.000000000000000000e+02,9.133657966194558164e-08,2.535650298399346001e-03,1.054800257567118170e-12
9.050000000000000000e+02,7.659389421029246296e-08,2.390873074768081873e-03,8.821068058677670674e-13
9.100000000000000000e+02,6.422594741536380980e-08,2.254362150513986897e-03,7.376869804269292737e-13
9.150000000000000000e+02,5.385490895913907332e-08,2.125645547354299263e-03,6.169117815116062307e-13
9.200000000000000000e+02,4.516284789687052591e-08,2.004278235401077066e-03,5.159100760427809304e-13
9.250000000000000000e+02,3.788241375664582716e-08,1.889840594497241202e-03,4.314445185505970271e-13
9.300000000000000000e+02,3.178896027719246650e-08,1.781936963405175971e-03,3.608077865335627836e-13
9.350000000000000000e+02,2.669389480776106202e-08,1.680194271831901044e-03,3.017358043175186175e-13
9.400000000000000000e+02,2.243906883035694487e-08,1.584260750561035944e-03,2.523351740322548802e-13
9.450000000000000000e+02,1.889205286919029491e-08,1.493804715231953576e-03,2.110224876955114540e-13
9.500000000000000000e+02,1.594216288193314331e-08,1.408513419561136827e-03,1.764735752119526102e-13
9.550000000000000000e+02,1.349712565299410220e-08,1.328091974040766657e-03,1.475810615645154198e-13
9.600000000000000000e+02,1.148028822638201420e-08,1.252262326376037604e-03,1.234188728048972426e-13
9.650000000000000000e+02,9.828291455678818068e-09,1.180762300136144801e-03,1.032125531755482061e-13
9.700000000000000000e+02,8.489140685895645071e-09,1.113344688295076369e-03,8.631444195617858310e-14
9.750000000000000000e+02,7.420617742991709437e-09,1.049776398528255196e-03,7.218291439351368954e-14
9.800000000000000000e+02,6.588988076762174517e-09,9.898376473098850856e-04,6.036502133659864896e-14
9.850000000000000000e+02,5.967965331765989352e-09,9.333212000246696562e-04,5.048197113658554963e-14
9.900000000000000000e+02,5.537903029566241096e-09,8.800316544666462190e-04,4.221698847126870605e-14
9.950000000000000000e+02,5.285189629889620431e-09,8.297847652478383728e-04,3.530516094074576405e-14
1.000000000000000000e+03,5.201829485035561836e-09,7.824068067809558744e-04,2.952494799339468051e-14
