x, current_density, J_max, J_min
2.200000000000000000e+02,7.106588704114458084e+09,7.161523230270599365e+09,1.730435563759933710e+08
2.250000000000000000e+02,6.651094108092475891e+09,6.756853746376797676e+09,1.464721084823199511e+08
2.300000000000000000e+02,6.221810323316229820e+09,6.375050541894434929e+09,1.239808000515231490e+08
2.350000000000000000e+02,5.817410399667266846e+09,6.014821533395098686e+09,1.049431112905101329e+08
2.400000000000000000e+02,5.436625083271392822e+09,5.674947647998186111e+09,8.882872672829703987e+07
2.450000000000000000e+02,5.078240704575778961e+09,5.354278697832260132e+09,7.518876270332199335e+07
2.500000000000000000e+02,4.741097133096774101e+09,5.051729487614382744e+09,6.364326322213893384e+07
2.550000000000000000e+02,4.424085796665565491e+09,4.766276142174799919e+09,5.387061587307528406e+07
2.600000000000000000e+02,4.126147763083588600e+09,4.496952641498765945e+09,4.559859296364491433e+07
2.650000000000000000e+02,3.846271882270951748e+09,4.242847551559484005e+09,3.859676832288414240e+07
2.700000000000000000e+02,3.583492986936426163e+09,4.003100939878830433e+09,3.267009853041115776e+07
2.750000000000000000e+02,3.336890150008740902e+09,3.776901465377600193e+09,2.765348977038434893e+07
2.800000000000000000e+02,3.105584997028146744e+09,3.563483632666842937e+09,2.340719896418168023e+07
2.850000000000000000e+02,2.888740071864553928e+09,3.362125201488393307e+09,1.981294107536329702e+07
2.900000000000000000e+02,2.685557254124790668e+09,3.172144742537728786e+09,1.677059415167587250e+07
2.950000000000000000e+02,2.495276226718757629e+09,2.992899331397636414e+09,1.419541031946806982e+07
3.000000000000000000e+02,2.317172992096335888e+09,2.823782372778620720e+09,1.201565503974249773e+07
3.050000000000000000e+02,2.150558435736867905e+09,2.664221547702925205e+09,1.017060886476013996e+07
3.100000000000000000e+02,1.994776935515921116e+09,2.513676876685087681e+09,8.608876031959898770e+06
3.150000000000000000e+02,1.849205015645040035e+09,2.371638892354551792e+09,7.286952779242642224e+06
3.200000000000000000e+02,1.713250043915679693e+09,2.237626915336176395e+09,6.168015500488439575e+06
3.250000000000000000e+02,1.586348971035739899e+09,2.111187427553944826e+09,5.220894984064885415e+06
3.300000000000000000e+02,1.467967110890697479e+09,1.991892537452881336e+09,4.419208160627258010e+06
3.350000000000000000e+02,1.357596960603830099e+09,1.879338531945240736e+09,3.740623174103629310e+06
3.400000000000000000e+02,1.254757059313691378e+09,1.773144510180505514e+09,3.166237303620269522e+06
3.450000000000000000e+02,1.158990884624516726e+09,1.672951094515670538e+09,2.680050407707499806e+06
3.500000000000000000e+02,1.069865785722169995e+09,1.578419214323521137e+09,2.268519223003428429e+06
3.550000000000000000e+02,9.869719521840358973e+08,1.489228958523118496e+09,1.920180101962373359e+06
3.600000000000000000e+02,9.099214175435067415e+08,1.405078492949263096e+09,1.625329680517612258e+06
3.650000000000000000e+02,8.383470967013020515e+08,1.325683038897154331e+09,1.375754580349907745e+06
3.700000000000000000e+02,7.719018563031498194e+08,1.250773909385469913e+09,1.164502616325193783e+06
3.750000000000000000e+02,7.102576172338373661e+08,1.180097599876420498e+09,9.856891358365083579e+05
3.800000000000000000e+02,6.531044883999176025e+08,1.113414930375638008e+09,8.343330954224362504e+05
3.850000000000000000e+02,6.001499309998092651e+08,1.050500236008621812e+09,7.062183083984438563e+05
3.900000000000000000e+02,5.511179525010594130e+08,9.911406033345177174e+08,5.977759984034171794e+05
3.950000000000000000e+02,5.057483295660117865e+08,9.351351498128073215e+08,5.059853872629927937e+05
4.000000000000000000e+02,4.637958591866692901e+08,8.822943439844914675e+08,4.282895479368192609e+05
4.050000000000000000e+02,4.250296373075510859e+08,8.324393640671626329e+08,3.625241785423025722e+05
4.100000000000000000e+02,3.892323642323788404e+08,7.854014927933416367e+08,3.068573133780012722e+05
4.150000000000000000e+02,3.561996761262038350e+08,7.410215464441214800e+08,2.597382915318500600e+05
4.200000000000000000e+02,3.257395019392672777e+08,6.991493361458663940e+08,2.198545615394182387e+05
4.250000000000000000e+02,2.976714450923246741e+08,6.596431596069192886e+08,1.860951188391204632e+05
4.300000000000000000e+02,2.718261892761028409e+08,6.223693215742634535e+08,1.575195575350265717e+05
4.350000000000000000e+02,2.480449277291443944e+08,5.872016813872921467e+08,1.333318743705517263e+05
4.400000000000000000e+02,2.261788153692909777e+08,5.540212260975321531e+08,1.128582951943067746e+05
4.450000000000000000e+02,2.060884431643611193e+08,5.227156677096934319e+08,9.552850625025367481e+04
4.500000000000000000e+02,1.876433341370988488e+08,4.931790631810375452e+08,8.085976746940167504e+04
4.550000000000000000e+02,1.707214604084475040e+08,4.653114558930894136e+08,6.844346522154856939e+04
4.600000000000000000e+02,1.552087806916585267e+08,4.390185373823698759e+08,5.793372993937923457e+04
4.650000000000000000e+02,1.409987976577460766e+08,4.142113281853925586e+08,4.903780154649794713e+04
4.700000000000000000e+02,1.279921346003801376e+08,3.908058767178536654e+08,4.150787430793693056e+04
4.750000000000000000e+02,1.160961308355932385e+08,3.687229751689742804e+08,3.513419393260971265e+04
4.800000000000000000e+02,1.052244552786789387e+08,3.478878914495323896e+08,2.973921464000852575e+04
4.850000000000000000e+02,9.529673764744156599e+07,3.282301162864592075e+08,2.517265342990045974e+04
4.900000000000000000e+02,8.623821674760781229e+07,3.096831246081225276e+08,2.130730378634167937e+04
4.950000000000000000e+02,7.797940530274434388e+07,2.921841504127886891e+08,1.803549220219189738e+04
5.000000000000000000e+02,7.045577079751849174e+07,2.756739743583818078e+08,1.526607881677802106e+04
5.050000000000000000e+02,6.360743180961895734e+07,2.600967233547087014e+08,1.292191861621359203e+04
5.100000000000000000e+02,5.737886931218706816e+07,2.453996814799395800e+08,1.093771247535646580e+04
5.150000000000000000e+02,5.171865243520761281e+07,2.315331115814519525e+08,9.258188179846567436e+03
5.200000000000000000e+02,4.657917818103476614e+07,2.184500869573103786e+08,7.836560758620348679e+03
5.250000000000000000e+02,4.191642459609813988e+07,2.061063325487625301e+08,6.633229237793078937e+03
5.300000000000000000e+02,3.768971690788165480e+07,1.944600751063216627e+08,5.614673512575317545e+03
5.350000000000000000e+02,3.386150614351937175e+07,1.834719018223745227e+08,4.752520608394243936e+03
5.400000000000000000e+02,3.039715975382571667e+07,1.731046269519041181e+08,4.022754320910140450e+03
5.450000000000000000e+02,2.726476377429375425e+07,1.633231659699491262e+08,3.405046218593636240e+03
5.500000000000000000e+02,2.443493606256195158e+07,1.540944168399314880e+08,2.882189372214912055e+03
5.550000000000000000e+02,2.188065016008403152e+07,1.453871479910423160e+08,2.439619037165251484e+03
5.600000000000000000e+02,1.957706933423589543e+07,1.371718926255851388e+08,2.065006936697334822e+03
5.650000000000000000e+02,1.750139036586835235e+07,1.294208489985947758e+08,1.747917844403691561e+03
5.700000000000000000e+02,1.563269665635575168e+07,1.221077863322631121e+08,1.479518899665878507e+03
5.750000000000000000e+02,1.395182023749972321e+07,1.152079560467688739e+08,1.252333558740752551e+03
5.800000000000000000e+02,1.244121227721275203e+07,1.086980080071052462e+08,1.060033327524543438e+03
5.850000000000000000e+02,1.108482168371900916e+07,1.025559115024685413e+08,8.972614744849846602e+02
5.900000000000000000e+02,9.867981421054815874e+06,9.676088069079105556e+07,7.594838130939156144e+02
5.950000000000000000e+02,8.777302158914191648e+06,9.129330425610938668e+07,6.428623971432135704e+02
6.000000000000000000e+02,7.800572890344711021e+06,8.613467904071879387e+07,5.441486105900914936e+02
6.050000000000000000e+02,6.926668161437497474e+06,8.126754742751185596e+07,4.605926738333769777e+02
6.100000000000000000e+02,6.145461567948416807e+06,7.667543826059602201e+07,3.898670456199880618e+02
6.150000000000000000e+02,5.447745184712097049e+06,7.234281110425375402e+07,3.300015868585942371e+02
6.200000000000000000e+02,4.825154604740899988e+06,6.825500365160949528e+07,2.793286802581887400e+02
6.250000000000000000e+02,4.270099276011186652e+06,6.439818210502588749e+07,2.364367770395456603e+02
6.300000000000000000e+02,3.775697835102000274e+06,6.075929436030859500e+07,2.001310767128389614e+02
6.350000000000000000e+02,3.335718148039317690e+06,5.732602583628697693e+07,1.694002446139806182e+02
6.400000000000000000e+02,2.944521779884446412e+06,5.408675780029172450e+07,1.433882400805352404e+02
6.450000000000000000e+02,2.597012625760495663e+06,5.103052804849546403e+07,1.213704705105030541e+02
6.500000000000000000e+02,2.288589447108607274e+06,4.814699380805253237e+07,1.027336070494150562e+02
6.550000000000000000e+02,2.015102067979028914e+06,4.542639673549275845e+07,8.695849964979984748e+01
6.600000000000000000e+02,1.772810997065110132e+06,4.285952989291849732e+07,7.360571558348026144e+01
6.650000000000000000e+02,1.558350251955546904e+06,4.043770659024621546e+07,6.230329856626774188e+01
6.700000000000000000e+02,1.368693172687884420e+06,3.815273098805081099e+07,5.273640751219993916e+01
6.750000000000000000e+02,1.201121022111313883e+06,3.599687036152733862e+07,4.463854629357597759e+01
6.800000000000000000e+02,1.053194180788159836e+06,3.396282893170697242e+07,3.778414020224555259e+01
6.850000000000000000e+02,9.227257541609875625e+05,3.204372317536801472e+07,3.198225232142928220e+01
6.900000000000000000e+02,8.077574194679759676e+05,3.023305853008669987e+07,2.707126477078820770e+01
6.950000000000000000e+02,7.065373493866553763e+05,2.852470741559353471e+07,2.291437666505673931e+01
7.000000000000000000e+02,6.175000586104368558e+05,2.691288849705684930e+07,1.939579337699370853e+01
7.050000000000000000e+02,5.392480285009478685e+05,2.539214712011604384e+07,1.641750095243541452e+01
7.100000000000000000e+02,4.705349736007871106e+05,2.395733685145414993e+07,1.389653582528500841e+01
7.150000000000000000e+02,4.102506221269515809e+05,2.260360206244035438e+07,1.176267377738644271e+01
7.200000000000000000e+02,3.574068905873544281e+05,2.132636149690174311e+07,9.956473766754523780e+00
7.250000000000000000e+02,3.111253403661318589e+05,2.012129276741614938e+07,8.427622132873388239e+00
7.300000000000000000e+02,2.706258115039017866e+05,1.898431772765790671e+07,7.133531055106554497e+00
7.350000000000000000e+02,2.352161359547690954e+05,1.791158867129525915e+07,6.038152222757486420e+00
7.400000000000000000e+02,2.042828393320827163e+05,1.689947531073339656e+07,5.110972670272717622e+00
7.450000000000000000e+02,1.772827465607785562e+05,1.594455249163752049e+07,4.326164805488325271e+00
7.500000000000000000e+02,1.537354129380367813e+05,1.504358860166006722e+07,3.661866954034637356e+00
7.550000000000000000e+02,1.332163078696874436e+05,1.419353463414476439e+07,3.099574378682810494e+00
7.600000000000000000e+02,1.153506840023316327e+05,1.339151386979806609e+07,2.623623809816900465e+00
7.650000000000000000e+02,9.980806961659131048e+04,1.263481214140850119e+07,2.220757128068428621e+00
7.700000000000000000e+02,8.629732699236544431e+04,1.192086864866836928e+07,1.879752045020096851e+00
7.750000000000000000e+02,7.456222401044655999e+04,1.124726729201395810e+07,1.591109494188853724e+00
7.800000000000000000e+02,6.437747052507462649e+04,1.061172849615599774e+07,1.346789024225178766e+00
7.850000000000000000e+02,5.554517503840109566e+04,1.001210149563054182e+07,1.139984823419147197e+00
7.900000000000000000e+02,4.789168094034305977e+04,9.446357056262699887e+06,9.649361364328329360e-01
7.950000000000000000e+02,4.126474505632976798e+04,8.912580607912058011e+06,8.167667922115605661e-01
8.000000000000000000e+02,3.553102448170174466e+04,8.408965765259465203e+06,6.913493729499256002e-01
8.050000000000000000e+02,3.057384068598973317e+04,7.933808214708633721e+06,5.851902403917175199e-01
8.100000000000000000e+02,2.629119265408855063e+04,7.485499946715041995e+06,4.953322167466850945e-01
8.150000000000000000e+02,2.259399340563512669e+04,7.062523814022969455e+06,4.192722092954727087e-01
8.200000000000000000e+02,1.940450660986102957e+04,6.663448397395378910e+06,3.548914840267818893e-01
8.250000000000000000e+02,1.665496220190331587e+04,6.286923161461035721e+06,3.003966460032485020e-01
8.300000000000000000e+02,1.428633191895089294e+04,5.931673884285636246e+06,2.542696824001300926e-01
8.350000000000000000e+02,1.224724752140535384e+04,5.596498345200010575e+06,2.152256766114621356e-01
8.400000000000000000e+02,1.049304615591366564e+04,5.280262256292000413e+06,1.821770155042209960e-01
8.450000000000000000e+02,8.984928863856204771e+03,4.981895423793877475e+06,1.542030927747472802e-01
8.500000000000000000e+02,7.689219650485111742e+03,4.700388126374496147e+06,1.305246644615625229e-01
8.550000000000000000e+02,6.576713815874442844e+03,4.434787698080043308e+06,1.104821422595582137e-01
8.600000000000000000e+02,5.622105418251062474e+03,4.184195304359246045e+06,9.351721997229014982e-02
8.650000000000000000e+02,4.803484801797672844e+03,3.947762900262726936e+06,7.915732128726955807e-02
8.700000000000000000e+02,4.101898082916889507e+03,3.724690360522598960e+06,6.700243565016844594e-02
8.750000000000000000e+02,3.500961359046258167e+03,3.514222771799861453e+06,5.671397553692829330e-02
8.800000000000000000e+02,2.986523189818035917e+03,3.315647877936341800e+06,4.800534473100462329e-02
8.850000000000000000e+02,2.546369608633052394e+03,3.128293669565316755e+06,4.063395487488000862e-02
8.900000000000000000e+02,2.169966560105085591e+03,2.951526109923758544e+06,3.439446790822446587e-02
8.950000000000000000e+02,1.848235231452049902e+03,2.784746989170033019e+06,2.911307615349050318e-02
9.000000000000000000e+02,1.573356259471702742e+03,2.627391899945573881e+06,2.464266071452336088e-02
9.050000000000000000e+02,1.338599254552158754e+03,2.478928327329676133e+06,2.085869332012534744e-02
9.100000000000000000e+02,1.138174494154076683e+03,2.338853846723357681e+06,1.765576745398366246e-02
9.150000000000000000e+02,9.671040049129608178e+02,2.206694423563764896e+06,1.494466214182175318e-02
9.200000000000000000e+02,8.211095791415056055e+02,2.082002809114987496e+06,1.264985660438157009e-02
9.250000000000000000e+02,6.965155619184560010e+02,1.964357026906419080e+06,1.070742654419822720e-02
9.300000000000000000e+02,5.901645026645621783e+02,1.853358944696562598e+06,9.063263464954146587e-03
9.350000000000000000e+02,4.993439933547155078e+02,1.748632927129488438e+06,7.671567420621840973e-03
9.400000000000000000e+02,4.217232172369748469e+02,1.649824564524418674e+06,6.493571208287104643e-03
9.450000000000000000e+02,3.552979097908512927e+02,1.556599473496378167e+06,5.496460465660243759e-03
9.500000000000000000e+02,2.983425900712530847e+02,1.468642165349051356e+06,4.652459591420298433e-03
9.550000000000000000e+02,2.493690577241357005e+02,1.385654978410329204e+06,3.938058025711411655e-03
9.600000000000000000e+02,2.070902707748723230e+02,1.307357070697335061e+06,3.333355337995670166e-03
9.650000000000000000e+02,1.703888235211847473e+02,1.233483469502019696e+06,2.821506878974180867e-03
9.700000000000000000e+02,1.382893340543161571e+02,1.163784174680900760e+06,2.388254554609071153e-03
9.750000000000000000e+02,1.099341284471395284e+02,1.098023312614395050e+06,2.021529651448058899e-03
9.800000000000000000e+02,8.456167467712907637e+01,1.035978337972563924e+06,1.711116649520076985e-03
9.850000000000000000e+02,6.148727492598320765e+01,9.774392805859302171e+05,1.448368657945467647e-03
9.900000000000000000e+02,4.008557089590312472e+01,9.222080348726791563e+05,1.225966546411154596e-03
9.950000000000000000e+02,1.977445394502170828e+01,8.700976894175058696e+05,1.037715062856519503e-03
1.000000000000000000e+03,-0.000000000000000000e+00,8.209318944333483232e+05,8.783702580071579098e-04
