x, screening_profile, B_max, B_min
3.350000000000000000e+02,9.950530008741638177e-01,2.030114869648321552e+00,1.409829460430406505e-03
3.400000000000000000e+02,9.130216886336089965e-01,1.915401070623937940e+00,1.193345178488145657e-03
3.450000000000000000e+02,8.372274434401447696e-01,1.807169296771304889e+00,1.010102820937043957e-03
3.500000000000000000e+02,7.672395243274857668e-01,1.705053274366732596e+00,8.549979731410190745e-04
3.550000000000000000e+02,7.026536517222395917e-01,1.608707426372694593e+00,7.237100213195167032e-04
3.600000000000000000e+02,6.430906038232936384e-01,1.517805702949566848e+00,6.125817971639900463e-04
3.650000000000000000e+02,5.881948745210873186e-01,1.432040478050553123e+00,5.185177034476761088e-04
3.700000000000000000e+02,5.376333907579149418e-01,1.351121508365684454e+00,4.388974828069815647e-04
3.750000000000000000e+02,4.910942872847675611e-01,1.274774951091793174e+00,3.715032276303808232e-04
3.800000000000000000e+02,4.482857368229096195e-01,1.202742437204439963e+00,3.144575978360917494e-04
3.850000000000000000e+02,4.089348336895650693e-01,1.134780197095599075e+00,2.661715255277059301e-04
3.900000000000000000e+02,3.727865289967560725e-01,1.070658235618106024e+00,2.252999497842467062e-04
3.950000000000000000e+02,3.396026155806842750e-01,1.010159553745108019e+00,1.907043485291985392e-04
4.000000000000000000e+02,3.091607608660894568e-01,9.530794142104660471e-01,1.614210237630903978e-04
4.050000000000000000e+02,2.812535859159023821e-01,8.992246486449310128e-01,1.366342567103797398e-04
4.100000000000000000e+02,2.556877889612780841e-01,8.484130038633244109e-01,1.156535850881317782e-04
4.150000000000000000e+02,2.322833117508346645e-01,8.004725250904601852e-01,9.789456953017289524e-05
4.200000000000000000e+02,2.108725471007148744e-01,7.552409740385360726e-01,8.286251339459156271e-05
4.250000000000000000e+02,1.912995860689866712e-01,7.125652798666862742e-01,7.013868245217183941e-05
4.300000000000000000e+02,1.734195032189730368e-01,6.723010211646449630e-01,5.936864059022977833e-05
4.350000000000000000e+02,1.570976784764101519e-01,6.343119372074750295e-01,5.025237661023004127e-05
4.400000000000000000e+02,1.422091541249234370e-01,5.984694668273669027e-01,4.253594709042378495e-05
4.450000000000000000e+02,1.286380255232413006e-01,5.646523133419794060e-01,3.600440251637780951e-05
4.500000000000000000e+02,1.162768641658695340e-01,5.327460340669618599e-01,3.047579962909049690e-05
4.550000000000000000e+02,1.050261717466721978e-01,5.026426530235129642e-01,2.579613319815514399e-05
4.600000000000000000e+02,9.479386392198166367e-02,4.742402955303082202e-01,2.183504603901413019e-05
4.650000000000000000e+02,8.549478250652092770e-02,4.474428434431992896e-01,1.848219777218255912e-05
4.700000000000000000e+02,7.705023487158885187e-02,4.221596098759606841e-01,1.564419117228905320e-05
4.750000000000000000e+02,6.938755935066566460e-02,3.983050323012875538e-01,1.324197048705343741e-05
4.800000000000000000e+02,6.243971549284969835e-02,3.757983829934453124e-01,1.120861925355374609e-05
4.850000000000000000e+02,5.614489803935862611e-02,3.545634958326678854e-01,9.487496267565764135e-06
4.900000000000000000e+02,5.044617353272981553e-02,3.345285085467624708e-01,8.030657781379780871e-06
4.950000000000000000e+02,4.529113850234098293e-02,3.156256195176269097e-01,6.797521978702414385e-06
5.000000000000000000e+02,4.063159820344980355e-02,2.977908583296731138e-01,5.753738524144094760e-06
5.050000000000000000e+02,3.642326492012239181e-02,2.809638692836556872e-01,4.870231697366192325e-06
5.100000000000000000e+02,3.262547487518128314e-02,2.650877071432828913e-01,4.122390457352048195e-06
5.150000000000000000e+02,2.920092282265419198e-02,2.501086444233802109e-01,3.489382875163316239e-06
5.200000000000000000e+02,2.611541343013525779e-02,2.359759895674434782e-01,2.953575837962700267e-06
5.250000000000000000e+02,2.333762858997473141e-02,2.226419153992615085e-01,2.500043859528828246e-06
5.300000000000000000e+02,2.083890982928000152e-02,2.100612972680623025e-01,2.116153314647582110e-06
5.350000000000000000e+02,1.859305501932908763e-02,1.981915603394398540e-01,1.791210515777877814e-06
5.400000000000000000e+02,1.657612861515274719e-02,1.869925355152701751e-01,1.516163828785526981e-06
5.450000000000000000e+02,1.476628468571995235e-02,1.764263234950239345e-01,1.283351529855936642e-06
5.500000000000000000e+02,1.314360202434705291e-02,1.664571665184411131e-01,1.086288379866469353e-06
5.550000000000000000e+02,1.168993065762777631e-02,1.570513273555209088e-01,9.194849710159948988e-07
5.600000000000000000e+02,1.038874909933213894e-02,1.481769751343114394e-01,7.782948134161337927e-07
5.650000000000000000e+02,9.225031723330947078e-03,1.398040776201213420e-01,6.587849020752674746e-07
5.700000000000000000e+02,8.185125656651078691e-03,1.319042995816095964e-01,5.576261587783094425e-07
5.750000000000000000e+02,7.256636620238912649e-03,1.244509068998062712e-01,4.720006970018981794e-07
5.800000000000000000e+02,6.428323170888438493e-03,1.174186760955563819e-01,3.995233266286696682e-07
5.850000000000000000e+02,5.689998823060858114e-03,1.107838089692108480e-01,3.381751118892875842e-07
5.900000000000000000e+02,5.032441553968720199e-03,1.045238520636928570e-01,2.862471317166039364e-07
5.950000000000000000e+02,4.447310219306110056e-03,9.861762067838893142e-02,2.422928758956316555e-07
6.000000000000000000e+02,3.927067430363340682e-03,9.304512717671661881e-02,2.050879509524556411e-07
6.050000000000000000e+02,3.464908465958919503e-03,8.778751334474803325e-02,1.735959733458889177e-07
6.100000000000000000e+02,3.054695814642292926e-03,8.282698657198253600e-02,1.469396998797498174e-07
6.150000000000000000e+02,2.690898963959239849e-03,7.814675963829198491e-02,1.243765911420674906e-07
6.200000000000000000e+02,2.368539074220268187e-03,7.373099390326892655e-02,1.052781272643181885e-07
6.250000000000000000e+02,2.083138194165137531e-03,6.956474570572089566e-02,8.911229981871794295e-08
6.300000000000000000e+02,1.830672695169569247e-03,6.563391579191861502e-02,7.542879214638619918e-08
6.350000000000000000e+02,1.607530619190740374e-03,6.192520160145421892e-02,6.384643529834764011e-08
6.400000000000000000e+02,1.410472653495772324e-03,5.842605224923837215e-02,5.404259016099604653e-08
6.450000000000000000e+02,1.236596462362964501e-03,5.512462605128715804e-02,4.574415999361143986e-08
6.500000000000000000e+02,1.083304122391826919e-03,5.200975045055965251e-02,3.871998302241542646e-08
6.550000000000000000e+02,9.482724238095335866e-04,4.907088420722855587e-02,3.277439317861602373e-08
6.600000000000000000e+02,8.294258152242650010e-04,4.629808172543009581e-02,2.774176960781911718e-08
6.650000000000000000e+02,7.249117836578912498e-04,4.368195939576827169e-02,2.348192312147675040e-08
6.700000000000000000e+02,6.330784754007535119e-04,4.121366383967221825e-02,1.987619107497490967e-08
6.750000000000000000e+02,5.524543762807480624e-04,3.888484194813970896e-02,1.682413189095172572e-08
6.800000000000000000e+02,4.817298823396381157e-04,3.668761261347326663e-02,1.424072715020904159e-08
6.850000000000000000e+02,4.197406036749246538e-04,3.461454005834463388e-02,1.205401331142494008e-08
6.900000000000000000e+02,3.654522553503652526e-04,3.265860867192893480e-02,1.020307708864974051e-08
6.950000000000000000e+02,3.179469998180627002e-04,3.081319926794939129e-02,8.636358645651982732e-09
7.000000000000000000e+02,2.764111152466179199e-04,2.907206668428716223e-02,7.310215340752507643e-09
7.050000000000000000e+02,2.401238735307694382e-04,2.742931864834844552e-02,6.187706013700293351e-09
7.100000000000000000e+02,2.084475205865107263e-04,2.587939583666659313e-02,5.237561949582952551e-09
7.150000000000000000e+02,1.808182598308407784e-04,2.441705306125798586e-02,4.433315854854990681e-09
7.200000000000000000e+02,1.567381475265497491e-04,2.303734151906228905e-02,3.752564582166637743e-09
7.250000000000000000e+02,1.357678159596245094e-04,2.173559204439755310e-02,3.176345066393228097e-09
7.300000000000000000e+02,1.175199472301629292e-04,2.050739930775256556e-02,2.688606087886521728e-09
7.350000000000000000e+02,1.016534267974537940e-04,1.934860690744377373e-02,2.275761148340415917e-09
7.400000000000000000e+02,8.786811184656046208e-05,1.825529330368361874e-02,1.926310004143046739e-09
7.450000000000000000e+02,7.590015505774896389e-05,1.722375854745933701e-02,1.630518314616432536e-09
7.500000000000000000e+02,6.551782948174956600e-05,1.625051175931083863e-02,1.380146481397905530e-09
7.550000000000000000e+02,5.651780497324219857e-05,1.533225931563314375e-02,1.168220125490041402e-09
7.600000000000000000e+02,4.872183103195773632e-05,1.446589370252476282e-02,9.888358083684522277e-10
7.650000000000000000e+02,4.197378496487662026e-05,1.364848299946096709e-02,8.369965852981037868e-10
7.700000000000000000e+02,3.613704803326246316e-05,1.287726095720326432e-02,7.084728100174620321e-10
7.750000000000000000e+02,3.109217570329133261e-05,1.214961763636741680e-02,5.996843133538860050e-10
7.800000000000000000e+02,2.673483129690410460e-05,1.146309057496875880e-02,5.076006737278409816e-10
7.850000000000000000e+02,2.297395525772281936e-05,1.081535645505511505e-02,4.296568014726584475e-10
7.900000000000000000e+02,1.973014492232823321e-05,1.020422324022515585e-02,3.636814854794603293e-10
7.950000000000000000e+02,1.693422213615065439e-05,9.627622757424922004e-03,3.078369117565642818e-10
8.000000000000000000e+02,1.452596829127130528e-05,9.083603697917649877e-03,2.605674691272420053e-10
8.050000000000000000e+02,1.245300840547611291e-05,8.570325013741220133e-03,2.205564159929836581e-10
8.100000000000000000e+02,1.066982772216356320e-05,8.086049687305996506e-03,1.866892010679795134e-10
8.150000000000000000e+02,9.136906002697708760e-06,7.629138853047882918e-03,1.580224163440754560e-10
8.200000000000000000e+02,7.819956219328086554e-06,7.198046251243890754e-03,1.337575174373773776e-10
8.250000000000000000e+02,6.689255749983211225e-06,6.791312995220581163e-03,1.132185792682390320e-10
8.300000000000000000e+02,5.719059437504321871e-06,6.407562634246973844e-03,9.583346743497854561e-11
8.350000000000000000e+02,4.887085015961497312e-06,6.045496495404061553e-03,8.111790078951711746e-11
8.400000000000000000e+02,4.174062435659046460e-06,5.703889288666767754e-03,6.866196126068867106e-11
8.450000000000000000e+02,3.563339545716723732e-06,5.381584960325587301e-03,5.811867514172093800e-11
8.500000000000000000e+02,3.040537427504887830e-06,5.077492780714889728e-03,4.919434776126598448e-11
8.550000000000000000e+02,2.593249421904643074e-06,4.790583653008438289e-03,4.164038229975239072e-11
8.600000000000000000e+02,2.210778565965848095e-06,4.519886630590243953e-03,3.524635485531879268e-11
8.650000000000000000e+02,1.883908757095209869e-06,4.264485631215092498e-03,2.983415285777616993e-11
8.700000000000000000e+02,1.604705501940537774e-06,4.023516336838998085e-03,2.525301354976395594e-11
8.750000000000000000e+02,1.366342588657062366e-06,3.796163268627918488e-03,2.137532432660798692e-11
8.800000000000000000e+02,1.162951450780491508e-06,3.581657027246328701e-03,1.809306794879331898e-11
8.850000000000000000e+02,9.894903735708639211e-07,3.379271689086141110e-03,1.531481360458964708e-11
8.900000000000000000e+02,8.416310340885580806e-07,3.188322349624489460e-03,1.296317000561352631e-11
8.950000000000000000e+02,7.156601686785781230e-07,3.008162805596752490e-03,1.097262956854251804e-11
9.000000000000000000e+02,6.083944298594353982e-07,2.838183368140765033e-03,9.287743630324726228e-12
9.050000000000000000e+02,5.171067323804841890e-07,2.677808799511727494e-03,7.861577865523043114e-12
9.100000000000000000e+02,4.394625986469272303e-07,2.526496366385156192e-03,6.654404879769620333e-12
9.150000000000000000e+02,3.734651997378471942e-07,2.383734003160087409e-03,5.632597560102584064e-12
9.200000000000000000e+02,3.174079525077821339e-07,2.249038579046740757e-03,4.767692355258666648e-12
9.250000000000000000e+02,2.698336781620590313e-07,2.121954263074240891e-03,4.035596392577712233e-12
9.300000000000000000e+02,2.294994553937289374e-07,2.002050981485353504e-03,3.415916344900699067e-12
9.350000000000000000e+02,1.953464136167501763e-07,1.888922962297715597e-03,2.891390352320782094e-12
9.400000000000000000e+02,1.664738107836154694e-07,1.782187362106232983e-03,2.447407174351266998e-12
9.450000000000000000e+02,1.421168273174825160e-07,1.681482970479435948e-03,2.071599177972735364e-12
9.500000000000000000e+02,1.216275842411452594e-07,1.586468987565297067e-03,1.753497823799942793e-12
9.550000000000000000e+02,1.044589609259672822e-07,1.496823870769759890e-03,1.484242053561779251e-12
9.600000000000000000e+02,9.015084716185997448e-08,1.412244246604882130e-03,1.256331455711357385e-12
9.650000000000000000e+02,7.831851649730410038e-08,1.332443884024198675e-03,1.063417333326569478e-12
9.700000000000000000e+02,6.864285394592633093e-08,1.257152725770822876e-03,9.001258542707430447e-13
9.750000000000000000e+02,6.086221204155539079e-08,1.186115974460284989e-03,7.619083572693837747e-13
9.800000000000000000e+02,5.476570560508197365e-08,1.119093230305213092e-03,6.449146440163563783e-13
9.850000000000000000e+02,5.018778815188956866e-08,1.055857677563795541e-03,5.458857277236664133e-13
9.900000000000000000e+02,4.700398224536617758e-08,9.961953169588578811e-04,4.620630505094239016e-13
9.950000000000000000e+02,4.512766286565911272e-08,9.399042414698886589e-04,3.911116407757627790e-13
1.000000000000000000e+03,4.450782131964730130e-08,8.867939530472345334e-04,3.310550700421986275e-13
