x, screening_profile, B_max, B_min
2.150000000000000000e+02,8.888739227194913939e-02,1.207431222193180664e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.397152562746027449e-02,1.089568529147429743e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.155863575019947243e-02,9.832109339960035665e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.122870730705846032e-02,8.872353733323450342e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.263220619446168869e-02,8.006284109279300232e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.547825234225022301e-02,7.224755365393560336e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.952477719588203139e-02,6.519515093061274413e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.457033283537401330e-02,5.883116437720157244e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.044727557589358369e-02,5.308839465163550653e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.701609340328539069e-02,4.790620203634776142e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.416068530179619665e-02,4.322986612435955056e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.178443274046617542e-02,3.901000800923694611e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.806930388952004446e-03,3.520206887763698833e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.161265439913380909e-03,3.176583949873783563e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.791753478311603198e-03,2.866503564228324308e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.652054286160718491e-03,2.586691494194624519e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.703603827159123091e-03,2.334193115835200005e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.914309354217842922e-03,2.106342219101329238e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.257463486199125603e-03,1.900732854479875167e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.710840509446873527e-03,1.715193927813217223e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.255944325636247312e-03,1.547766275030985628e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.877382598730905272e-03,1.396681974718469998e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.562345924039401776e-03,1.260345680076555286e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.300174395998224090e-03,1.137317773151489270e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.081996908622340778e-03,1.026299163454660462e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.004309836216014022e-04,9.261175704562191191e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.493329692578233224e-04,8.357151451050763569e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.235901574136765331e-04,7.541372996669819251e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.189477847322863848e-04,6.805226279314351145e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.318650640598469719e-04,6.140938093517073204e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.593953747227782896e-04,5.541494010719153623e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.990865576341844904e-04,5.000564311705819193e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.488979415120917455e-04,4.512437149103903922e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.071312926230823334e-04,4.071958234183162273e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.723733515956967551e-04,3.674476411095222578e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.434480129200071182e-04,3.315794543851376813e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.193765290296312900e-04,2.992125197439358952e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.934439239049791830e-05,2.700050645101976024e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.267377498459087769e-05,2.436486779481876475e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.880059262264424100e-05,2.198650546558824498e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.725541801023727742e-05,1.984030558504154898e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.764759672212561659e-05,1.790360575144267843e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.965202861654746496e-05,1.615595574015547820e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.299816741181815750e-05,1.457890156326917958e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.746086620355080632e-05,1.315579060811707113e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.285275916199035553e-05,1.187159579708493319e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.901792162872142363e-05,1.071275691195696170e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.582659408924911605e-05,9.667037407292937076e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.317079149635211311e-05,8.723395200883879083e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.096064937674858495e-05,7.871866076921854236e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.121383084174773892e-06,7.103458470701234061e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.590757309030025899e-06,6.410058523849823491e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.316980220308956611e-06,5.784344407538081698e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.256950983837172199e-06,5.219709008978303671e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.374801358031636762e-06,4.710190164835873633e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.640682019117006834e-06,4.250407704865374718e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.029752548647269557e-06,3.835506640995343854e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.521340907509673441e-06,3.461105901977310894e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.098243955507212197e-06,3.123252072272117083e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.746145348179442939e-06,2.818377646687801347e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.453131114218633928e-06,2.543263359966612541e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.209286522059497110e-06,2.295004193547370633e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.006360594805026258e-06,2.070978700557835062e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.374869216697496048e-07,1.868821325130049730e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.969513190287034824e-07,1.686397423749507124e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.799984794119499678e-07,1.521780724880730882e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.826710660207816581e-07,1.373232988858329477e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.016758082018480255e-07,1.239185653265898260e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.342720669476822906e-07,1.118223269990530804e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.781790998110744208e-07,1.009068559059572842e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.314988873533704601e-07,9.105689214383681524e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.926519098028768924e-07,8.216842683733686014e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.603237007962040325e-07,7.414760387667979590e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.334203697398644608e-07,6.690972886138818248e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.110315878009204954e-07,6.037837478538558714e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.239978508251838102e-08,5.448457502012438647e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.689451670819841648e-08,4.916609507419361256e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.399113043939506127e-08,4.436677543968713263e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.325301400164957512e-08,4.003593858623944249e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.431682142177189502e-08,3.612785384099213891e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.688017847907124758e-08,3.260125450398961727e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.069145125963468453e-08,2.941890210007331468e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.554123161191244100e-08,2.654719316607228327e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.125525139671145892e-08,2.395580442123292856e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.768848577085795252e-08,2.161737257412927238e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.472024597715878493e-08,1.950720538503484343e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.225009559524583357e-08,1.760302093277216402e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.019445207135881208e-08,1.588471233287634806e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.483758532926176585e-09,1.433413542265767364e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.060130190547898297e-09,1.293491717126262527e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.875395688612282336e-09,1.167228279167489770e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.889467129667915425e-09,1.053289972907735825e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.068983619015762750e-09,9.504736878198801993e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.386182431098444417e-09,8.576937543077301580e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.817959601309363148e-09,7.739704797781799851e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.345088156438132042e-09,6.984198037579989415e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.951567530992035715e-09,6.302439628203423104e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.624082155573773237e-09,5.687230667490073184e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.351550897553919218e-09,5.132074969904906666e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.124752108448399173e-09,4.631110471267064729e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.360115907176691447e-10,4.179047329364491515e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.789429257106686067e-10,3.771112066840909456e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.482313762222734729e-10,3.402997166542195317e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.394540515684991351e-10,3.070815587083624215e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.489302500996210801e-10,2.771059718353374078e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.735969151862698462e-10,2.500564343550589386e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.109049904789042600e-10,2.256473216662453193e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.587331674104195361e-10,2.036208902461296750e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.153161064135067873e-10,1.837445560552763356e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.791847030719087261e-10,1.658084386093205642e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.491163779895097868e-10,1.496231447847099954e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.240937083340470187e-10,1.350177689569522833e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.032700012697246661e-10,1.218380883542012929e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.594064438592338904e-11,1.099449345703456045e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.151926370558601576e-11,9.921272404189632511e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.951788253108395529e-11,8.952813197151523585e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.953040976182653871e-11,8.078889569572033133e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.121889897731309043e-11,7.290273486115598039e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.430211333380221452e-11,6.578637700722488571e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.854600934465833204e-11,5.936467826589965867e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.375581754376097876e-11,5.356982989391187489e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.976945206514336543e-11,4.834064225883417403e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.645202613860541291e-11,4.362189871844577110e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.369128792195931914e-11,3.936377257078308299e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.139382223202413754e-11,3.552130091827301570e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.481889652225270439e-12,3.205390989030913393e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.890796061586438801e-12,2.892498621095005142e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.566703577786394166e-12,2.610149058778627500e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.464808843093892652e-12,2.355360883962599597e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.547827011786591771e-12,2.125443707914925450e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.784730141689937433e-12,1.917969762627196450e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.149697300752104940e-12,1.730748265246213700e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.621240863379171761e-12,1.561802284906518002e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.181479432992971722e-12,1.409347867693646393e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.815532788670075889e-12,1.271775199311806141e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.511018382652875127e-12,1.147631606546816429e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.257632351703697326e-12,1.035606218031241102e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.046800864970384427e-12,9.345161223400094485e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.713900110104268379e-13,8.432938772554428604e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.254644074120492543e-13,7.609762383080386595e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.040863650786395577e-13,6.866939875742083205e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.031488114922916140e-13,6.196627553299308401e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.192363195758370340e-13,5.591747376433633737e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.495095397827373055e-13,5.045912224497711397e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.916091249399369195e-13,4.553358451893166964e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.435758969456582207e-13,4.108885027917977312e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.037845540002583592e-13,3.707798617442247079e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.708886752196968880e-13,3.345864022501708682e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.437751617510453124e-13,3.019259461505973915e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.215265728126745075e-13,2.724536213840925831e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.033900822225640026e-13,2.458582203739476367e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.875200499583568455e-14,2.218589138891659314e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.711703206721608141e-14,2.002022856799947246e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.809147050309819160e-14,1.806596565757894665e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.136992210174761674e-14,1.630246697894889527e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.672494962504239157e-14,1.471111119311938814e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.399938099771451344e-14,1.327509467222217802e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.310099107104873897e-14,1.197925406470217521e-07,1.108873696386399549e-14
