x, current_density, J_max, J_min
1.850000000000000000e+02,7.823472217055338621e+08,3.655582853068763733e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.510644094823576212e+08,3.298745269448932171e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.418116835265713930e+08,2.976740177992902279e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.508922560201047063e+08,2.686167425336686611e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.752296835232961178e+08,2.423958762099635124e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.122637692644581795e+08,2.187345444271088600e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.598639336836819053e+08,1.973828997168730736e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.162571219473305643e+08,1.781154833256080627e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.799678090375930071e+08,1.607288445241285801e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.497680723674836755e+08,1.450393923072679281e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.246360425268409401e+08,1.308814567985250473e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.037213262559499741e+08,1.181055398895640612e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.631623166289485991e+07,1.065767366425172925e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.183182203144203126e+07,9.617331078617885113e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.977798795142292231e+07,8.678540926430529356e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.974686347168421745e+07,7.831390226253249645e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.139902512746720016e+07,7.066933646538680792e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.445200685828557611e+07,6.377099049050182104e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.867074219522747397e+07,5.754602252607148886e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.385961030968233570e+07,5.192870117117522955e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.985581678540090472e+07,4.685971135717531443e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.652388513887079433e+07,4.228552802119098306e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.375107269741470553e+07,3.815785091807085872e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.144355572193878889e+07,3.443309460286388993e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.523254690213251859e+06,3.107192819835349321e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.925192317698910832e+06,2.803886008791482449e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.595294919189793989e+06,2.530186314833599031e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.488562715878721327e+06,2.283203656531857848e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.567547176470261067e+06,2.060330066066018343e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.801083870085897390e+06,1.859212150870332718e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.163237954466534778e+06,1.677726243418869972e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.632426617924509570e+06,1.513955976750014424e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.190688781086697709e+06,1.366172048943053782e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.823077347304329509e+06,1.232813962873537242e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.517153437288113171e+06,1.112473548431751132e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.262565494370602304e+06,1.003880093210208565e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.050699018567733001e+06,9.058869246503812075e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.743850774803040549e+05,8.174593019653478265e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.276577309098826954e+05,7.376634899853253365e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.055521611584755592e+05,6.656568995533881336e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.039366783407592447e+05,6.006791903606949002e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.193729162675014813e+05,5.420442422732537240e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.489994883440175909e+05,4.891329103729363531e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.904351667447553482e+05,4.413864872109249234e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.416983087347834371e+05,3.983008032394695282e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.011398037641721021e+05,3.594209031265512854e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.673872724640516099e+05,3.243362417389781773e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.392986294040793728e+05,2.926763490667833760e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.159234383129237103e+05,2.641069183134925738e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.647075213718283339e+04,2.383262758451780677e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.028234974183146551e+04,2.150621957233680040e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.681046366161319020e+04,1.940690251854662970e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.559924527662322362e+04,1.751250907197206840e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.626934024866290565e+04,1.580303573446669057e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.850505229693577712e+04,1.426043163766416721e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.204366097337221072e+04,1.286840793816352636e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.666653198282058656e+04,1.161226581849204376e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.219171924773856881e+04,1.047874127765356191e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.846780839322175962e+04,9.455865072356691584e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.536879333418511123e+04,8.532836329998310655e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.278981260362140165e+04,7.699908498841632158e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.064360115194601167e+04,6.948286431101079099e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.857537556854411378e+03,6.270033512201655656e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.371186730042209092e+03,5.657987855561380275e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.134254973280204467e+03,5.105686677971056662e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.104888189014503951e+03,4.607298057027143426e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.248255661991928719e+03,4.157559350022932980e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.535371491286390210e+03,3.751721624043674208e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.942113793485787937e+03,3.385499510485459119e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.448408489787794679e+03,3.055025954495992512e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.037550058783579971e+03,2.756811381522200070e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.695636271220735807e+03,2.487706849791449495e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.411097779848337723e+03,2.244870799641778693e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.174306647061393960e+03,2.025739048596817767e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.772505640826567515e+02,1.827997715353938751e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.132617382263193804e+02,1.649558786781471921e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.767912745936793044e+02,1.488538069929212332e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.632214179473280637e+02,1.343235296240535099e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.687093015864370500e+02,1.212116167880206136e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.900569161490762440e+02,1.093796156599431532e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.246028984719625328e+02,9.870258840652041836e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.701324789639880350e+02,8.906779292802684940e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.248025403800622541e+02,8.037349237890706863e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.870792522067137043e+02,7.252788089632234769e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.556861703922559741e+02,6.544811419307705946e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.295610462705062105e+02,5.905943477865015157e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.078198832202914019e+02,5.329438257126413519e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.972702484483444607e+01,4.809208256559587317e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.467026254383429773e+01,4.339760203438689932e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.214012019239831375e+01,3.916137047644376871e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.171261498187582362e+01,3.533865618607439101e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.303491110063933434e+01,3.188909391689345939e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.581338081797249373e+01,2.877625865244922461e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.980366899359629329e+01,2.596728098298150289e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.480242482533985182e+01,2.343250002695264993e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.064042106184937708e+01,2.114515023244037875e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.717682785492629449e+01,1.908107875122960832e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.429444749566138917e+01,1.721849040126716136e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.189574879198639934e+01,1.553771752445723105e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.899566902755346121e+00,1.402101230965395807e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.238356960540860641e+00,1.265235938792335946e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.855908553896361113e+00,1.141730672120943782e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.705443733950692042e+00,1.030281299870422517e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.748034187526434913e+00,9.297109929532003298e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.951284018620430771e+00,8.389577977652661502e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.288233567483326514e+00,7.570634226829839463e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.736447175790940545e+00,6.831631191594644042e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.277254030589726863e+00,6.164765505718038185e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.895116399429805254e+00,5.562995524004555045e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.577103879638477979e+00,5.019966967338878749e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.312455871890889414e+00,4.529945825847634114e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.092217473482700818e+00,4.087757811679868610e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.089364710143478243e-01,3.688733722068981297e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.564111796191025361e-01,3.328660135747418099e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.294805963632194024e-01,3.003734922102034034e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.238497672323628729e-01,2.710527093277252789e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.359444586417191014e-01,2.445940575291708956e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.627902159852484099e-01,2.207181515616150136e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.019117169245219001e-01,1.991728782003054948e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.512490138313113741e-01,1.797307341055708457e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.090878312769077485e-01,1.621864235432724126e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.740015600421906117e-01,1.463546906023710653e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.448029848979994760e-01,1.320683630193056342e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.205041127672395185e-01,1.191765869533153091e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.002827419730189795e-01,1.075432340731367003e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.345464137544844618e-02,9.704546413499796472e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.945039802170570320e-02,8.757242787372801104e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.779614990259604457e-02,7.902409651038583434e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.809755186930433912e-02,7.131020551682405312e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.002643216457538178e-02,6.434930148405233922e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.330968806496131113e-02,5.806788202999272471e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.772004489564440510e-02,5.239961966463307363e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.306836573033825555e-02,4.728466141713240177e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.919725155934826760e-02,4.266899682941644642e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.597571537448330692e-02,3.850388764270775482e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.329474995766717453e-02,3.474535315487388743e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.106363940037815088e-02,3.135370581431506707e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.206889546687423848e-03,2.829313214658520792e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.661673495203943744e-03,2.553131458861388637e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.375705723297159754e-03,2.303909023736151539e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.305472900274159354e-03,2.079014290952350166e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.414761525482781973e-03,1.876072526064777549e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.673432570986297652e-03,1.692940802943112203e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.056401666356508857e-03,1.527685375938764992e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.542790318067024609e-03,1.378561260854434067e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.115219443271458815e-03,1.243993809105321816e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.759221313247458403e-03,1.122562080507919063e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.462750008418965252e-03,1.012983839124214001e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.215773820208374814e-03,9.141020137278686661e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.009935807807639356e-03,8.248724799240170569e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.382710241174365882e-04,7.443530349103485833e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.949708426198850488e-04,6.716934484604020099e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.751864107060183397e-04,6.061264850743372108e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.748645789022676203e-04,5.469598024972111716e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.906107543281889987e-04,4.935686410586341140e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.195740377537046087e-04,4.453892266382953835e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.593507576349614297e-04,4.019128175971220003e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.079031370070416487e-04,3.626803328138001348e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.634903411626907035e-04,3.272775041023480185e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.246095729752695787e-04,2.953305018236357000e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.994522270657698260e-05,2.665019875002598155e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.832435168003943890e-05,2.404875517531281730e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.867700351896220433e-05,2.170124999467671500e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.958289516019944472e+02,3.241812740098464613e-05
