x, current_density, J_max, J_min
1.800000000000000000e+02,1.425178930005788803e+09,3.219256183530903816e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.186024891155466318e+09,2.880067705964697838e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.870024126933211088e+08,2.576616932002901077e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.213771649549416304e+08,2.305138452312972069e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.835448813871088028e+08,2.062263590032894611e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.688417268069036007e+08,1.844978600095791101e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.733864870709483624e+08,1.650587272772985458e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.939492403254427910e+08,1.476677477396599531e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.278420660314879417e+08,1.321091231114983559e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.728280937189571857e+08,1.181897921275169134e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.270458139285120666e+08,1.057370349158714056e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.889460902656410635e+08,9.459632978064290285e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.572397412172272205e+08,8.462943579879927635e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.308539180844655484e+08,7.571267743929603100e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.088958029666528851e+08,6.773540991878174543e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.062239845256689191e+07,6.059864625107164383e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.541538679690249264e+07,5.421382895394995213e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.276020788279625773e+07,4.850173117186043262e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.222864803570366651e+07,4.339147357892016172e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.346435054417182505e+07,3.881964486336715221e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.617075760667622089e+07,3.472951487985514402e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.010107569676470011e+07,3.107033070589147210e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.504992480270126089e+07,2.779668686744089723e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.084638897763809189e+07,2.486796191905523241e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.734823305180158094e+07,2.224781438725885749e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.443708981646657363e+07,1.990373182253636420e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.201445482926642150e+07,1.780662736427376568e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.998353316343139857e+06,1.593047881257563233e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.320566389325397089e+06,1.425200572833301723e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.924322720806819387e+06,1.275038055479494929e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.762377571257476695e+06,1.140697017605733871e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.795414167206206359e+06,1.020510470556336343e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.990713338495025877e+06,9.129870635596559942e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.321046398656719830e+06,8.167925781034575403e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.763753807029934600e+06,7.307333721068656445e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.299978437202407978e+06,6.537415684536703676e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.914027507856379030e+06,5.848618040969436616e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.592841585631348658e+06,5.232393753094707429e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.325552692687623436e+06,4.681096319787440449e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.103116566607091343e+06,4.187884893442371488e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.180066294121056562e+05,3.746639394405627251e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.639593105169644114e+05,3.351884569151495397e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.357621060966579244e+05,2.998722049870050326e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.290772034377049422e+05,2.682769572417935356e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.402947022366431192e+05,2.400106598410277441e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.664104662953341031e+05,2.147225666698132083e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.049244724696328049e+05,1.920988870569780469e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.537562173128186550e+05,1.718588920617509633e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.111743190153991745e+05,1.537514310113215819e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.757379325868368906e+05,1.375518150642750785e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.462479959395434707e+05,1.230590291291875951e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.217066571882864228e+05,1.100932375421001390e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.012835103058506356e+05,9.849355255173632875e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.428749664863005455e+04,8.811603792241945863e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.014352158452897856e+04,7.883192288212775253e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.837299499817220931e+04,7.052600425322327763e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.857763722270519065e+04,6.309521693848358467e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.042600243853277061e+04,5.644735502412030473e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.364226353102186113e+04,5.049992763042014092e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.799687891998316991e+04,4.517913531268085353e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.329882555427305488e+04,4.041895431097568478e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.938913525896496867e+04,3.616031728553680703e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.613551572437762115e+04,3.235038037180545740e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.342787412714808488e+04,2.894186746030267328e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.117459191602483224e+04,2.589248356472967658e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.299424712152696884e+03,2.316438999899919145e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.738922425703176486e+03,2.072373485086102504e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.440282293244932589e+03,1.854023292594137602e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.359562189037292228e+03,1.658678994987616315e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.460193753973441744e+03,1.483916636540013365e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.711745030904167379e+03,1.327567655257289065e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.088890737576050924e+03,1.187691973987656878e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.570555334281317755e+03,1.062553926715935348e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.139199890180419970e+03,9.506007213206837187e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.780228617964349723e+03,8.504431715464200824e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.481494995753852436e+03,7.608384591010072036e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.232890764868768883e+03,6.806747119793860475e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.026003896371798419e+03,6.089572076517628739e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.538339529879448264e+02,5.447960299166560872e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.105552150951066324e+02,4.873950262572129141e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.913195556724492690e+02,4.360419286767018493e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.920923940778666861e+02,3.900995154262399301e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.095161778201410812e+02,3.489977039538726094e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.407967729528988912e+02,3.122264769593248493e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.836089188792477671e+02,2.793295537764246692e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.360175484378000306e+02,2.498987285537004063e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.964123109762995796e+02,2.235688049777231354e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.634530828678112471e+02,2.000130646860274719e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.360246217061738321e+02,1.789392131388062844e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.131988298150844798e+02,1.600857526431966107e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.420335017864793770e+01,1.432187375243408314e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.839543217342169612e+01,1.281288711793287948e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.524018279603221515e+01,1.146289089924343571e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.429246747237449711e+01,1.025513348853702919e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.518184802536446654e+01,9.174628267172539199e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.760004814707519927e+01,8.207967642243657610e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.129052224394880710e+01,7.343156676677157520e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.603977469569927550e+01,6.569464248459035298e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.167013579749765029e+01,5.877289892078222329e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.803374994475905879e+01,5.258044669872031955e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.500757263854475987e+01,4.704044595049510099e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.248920702511886027e+01,4.208415283918274508e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.039343909046363024e+01,3.765006654179168254e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.649354271093345758e+00,3.368316610811143619e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.197937915814917709e+00,3.013422772592618276e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.990078405182402754e+00,2.695921392078703866e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.984905360117077855e+00,2.411872711114647609e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.148406709657354696e+00,2.157752073822220336e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.452277823475419893e+00,1.930406190437959594e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.872963767227951326e+00,1.727014009297259690e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.390862273535339977e+00,1.545051711439205246e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.989660459462850639e+00,1.382261393462916931e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.655782847001316060e+00,1.236623050032603896e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.377932009199452468e+00,1.106329508372376404e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.146706298790513667e+00,9.897640037222257888e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.542817243643979541e-01,8.854801174972528315e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.941472097316778500e-01,7.921838292100588660e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.608842784399656667e-01,7.087174594452216297e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.499837086197638669e-01,6.340453046401462416e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.576929543121932564e-01,5.672407854194959327e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.808891704497703867e-01,5.074749490116361812e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.169735450566948942e-01,4.540061830778069634e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.637833631693059511e-01,4.061710133166664946e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.195188269806581383e-01,3.633758706550784609e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.826821560320175675e-01,3.250897258672453063e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.520269067647103123e-01,2.908375002278485226e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.265157965751864677e-01,2.601941704344280424e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.052856052503048229e-01,2.327794946491485007e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.761796615931533028e-02,2.082532942173226274e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.291505886009272408e-02,1.863112325152787662e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.067938062959642859e-02,1.666810385488486190e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.049691245103958559e-02,1.491191284424813148e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.202310983842060671e-02,1.334075828962896139e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.497124447398453073e-02,1.193514431054049510e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.910270217477886612e-02,1.067762915876871375e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.421890889619072312e-02,9.552608790117288891e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.015461157603456316e-02,8.546123239547760022e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.677228646197604506e-02,7.645683397094481961e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.395748571628827386e-02,6.840116035080646952e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.161496484016723806e-02,6.119425163635143008e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.665459883327868693e-03,5.474667994121186894e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.043005387175438184e-03,4.897843971352764356e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.692702309412375088e-03,4.381795497640473513e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.568860403757350599e-03,3.920119116787503231e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.633452197305629010e-03,3.507086055950771879e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.854826254070244443e-03,3.137571139400421885e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.206636184323903051e-03,2.806989192094314944e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.666949160854893697e-03,2.511238143922994084e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.217503777436442055e-03,2.246648128626606535e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.843092136934293065e-03,2.009935945770752426e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.531045261244707266e-03,1.798164320716720681e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.270804410715359453e-03,1.608705457058091781e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.053563807775968275e-03,1.439208429259113871e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.719726755106380327e-04,1.287570010882160716e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.198865092480442179e-04,1.151908576422471526e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.921591647290975298e-04,1.030540752907523085e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.844687279255482861e-04,9.219605315393528144e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.931712742371274664e-04,8.248205801838898310e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.151775689399835393e-04,7.379155248207628404e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.478485366562185985e-04,6.601669924992680194e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.889059628587577667e-04,5.906102302040440577e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.363554058828088400e-04,5.283821335888158899e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.841871093092405428e-05,4.727105370311898724e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.347384259704340263e-05,4.229046321127268726e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.783463956306964349e+01,3.241812740098464613e-05
