x, screening_profile, B_max, B_min
3.050000000000000000e+02,4.938258447753331865e-03,1.123250689725347196e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.109587445263145414e-03,1.004902329218277657e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.419972678414426488e-03,8.990234330639387816e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.846079631322094051e-03,8.043001888818487877e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.368489467460458027e-03,7.195572106843742266e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.971041953898551493e-03,6.437429539432019954e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.640288647005837958e-03,5.759166673590510738e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.365037837056310484e-03,5.152367194239156067e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.135975854003800408e-03,4.609501549244343632e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.453519205460640543e-04,4.123833517968743256e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.867158888371776930e-04,3.689336623980600527e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.546999866370974488e-04,3.300619354718511977e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.448371878393495991e-04,2.952858260189960421e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.534100615726017916e-04,2.641738100549822360e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.773249853786822495e-04,2.363398299872220693e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.140074662155026091e-04,2.114385041680084606e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.613150272572810958e-04,1.891608411803543180e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.174647128409679521e-04,1.692304056768541634e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.809727585411308420e-04,1.513998881948669384e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.506043849879160686e-04,1.354480363841214369e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.253320165998025588e-04,1.211769095674690606e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.043005114773645726e-04,1.084094225676346564e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.679822594075432417e-05,9.698714832221663751e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.223293462081466936e-05,8.676835202038934991e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.011179131121896448e-05,7.762623236763021260e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.002465251636679315e-05,6.944734815497387651e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.163019941340903671e-05,6.213021060866664134e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.464438863684711229e-05,5.558402405320361957e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.883084109451465420e-05,4.972755926110030388e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.399284360102866290e-05,4.448814550920811295e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.996669268774639360e-05,3.980076883436971941e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.661615536350205698e-05,3.560726529900099663e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.382785939473527465e-05,3.185559925612730259e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.150745712576582594e-05,2.849921765812914870e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.576433034295685323e-06,2.549647239705258618e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.969446999286026307e-06,2.281010350851645462e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.632123385291469135e-06,2.040677682648294085e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.519211132424907054e-06,1.825667035182011386e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.593052594865862381e-06,1.633310420205505388e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.822309317950420561e-06,1.461220955049958008e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.180901637926318001e-06,1.307263244673635433e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.647126223575152707e-06,1.169526884328193081e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.202921699932699058e-06,1.046302754046976374e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.833257504993555980e-06,9.360618108023555616e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.525625300126515522e-06,8.374361151717342336e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.269615725039335217e-06,7.492018570790746077e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.056566175936800638e-06,6.702641699846272364e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.792676887325385398e-07,5.996435450876965150e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.317210091109913834e-07,5.364636769612603131e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.089335955768465945e-07,4.799405897994046171e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.067506866758052453e-07,4.293729093491534536e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.217147162050579317e-07,3.841331598146589463e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.509483194399289474e-07,3.436599777402444102e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.920569716562320062e-07,3.074511462572218634e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.430479645240363835e-07,2.750573632590039242e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.022629787752679904e-07,2.460766661760929882e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.683219716040919509e-07,2.201494441700178732e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.400764801163536972e-07,1.969539758543607886e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.165707607556981207e-07,1.762024371720988735e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.700944977967218181e-08,1.576373298924703241e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.073065051259674263e-08,1.410282864098906421e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.718353672749199367e-08,1.261692111968468265e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.590971432232721504e-08,1.128757234401038355e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.652771062475481105e-08,1.009828691268319762e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.872006648970669183e-08,9.034307419077636464e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.222259442462205647e-08,8.082431331980704050e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.681543926919278468e-08,7.230847170225345583e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.231563894961875841e-08,6.468987938353775314e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.857093358534760719e-08,5.787400004647384012e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.545461346682045152e-08,5.177625794478769492e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.286123157521339351e-08,4.632098843370896306e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.070303556841745480e-08,4.144049907515194250e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.906998502366090058e-09,3.707422966708402739e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.412347816116378915e-09,3.316800077419558622e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.168508968840092597e-09,2.967334143516319508e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.133394147554115718e-09,2.654688770427187234e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.271978140500875183e-09,2.374984456412110147e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.555113187991995161e-09,2.124750453248600230e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.958542708782691105e-09,1.900881698990268949e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.462080529385015538e-09,1.700600288392246025e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.048927843901288347e-09,1.521421002904084797e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.705104792321416082e-09,1.361120472504457882e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.418977423568993258e-09,1.217709586718221647e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.180864037147515427e-09,1.089408812474244908e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.827075831431136381e-10,9.746261125323398537e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.178030355805928860e-10,8.719371904772078627e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.805705142592388512e-10,7.800678171467079620e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.663664781722183063e-10,6.978780191896584194e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.713266018691167681e-10,6.243479335547130473e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.922350181592249661e-10,5.585651523838903295e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.264155027135502918e-10,4.997134012781957214e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.716409185823183799e-10,4.470624104480493207e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.260578564926474171e-10,3.999588530633632635e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.881239209830074360e-10,3.578182383605922099e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.565555403218469912e-10,3.201176589112638908e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.302845342500897685e-10,2.863893020555262602e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.084219699347083711e-10,2.562146449864764986e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.022808312065935597e-11,2.292192614541821505e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.508724670520845872e-11,2.050681756477025670e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.248713974520845341e-11,1.834617056031428960e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.200141203727026616e-11,1.641317445600997330e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.327525769339761622e-11,1.468384341232257752e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.601340956310993289e-11,1.313671879473978432e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.997014826987037201e-11,1.175260290144797685e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.494098779713508729e-11,1.051432074609304354e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.075575628866845025e-11,9.406506939675650159e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.727283793837859118e-11,8.415415027075823126e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.437438113190184582e-11,7.528746912334205891e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.196231069789495070e-11,6.735500256091068758e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.955009335580135234e-12,6.025831951593319623e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.284555927585884595e-12,5.390935985193716129e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.894427291024283967e-12,4.822934165758151844e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.737585600836201925e-12,4.314778367081931115e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.774886769517712886e-12,3.860163070277273148e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.973755927343722050e-12,3.453447120902727354e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.307085185616024106e-12,3.089583729947118767e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.752316386101268345e-12,2.764057850076107312e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.290677800038331049e-12,2.472830150066241745e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.906548948522625931e-12,2.212286892225603541e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.586932051886820743e-12,1.979195090848474033e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.321012223461179422e-12,1.770662395281792251e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.099791525907129329e-12,1.584101199806935902e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.157845077408092182e-13,1.417196534989613406e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.627649178791299585e-13,1.267877342073440550e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.355550277951912431e-13,1.134290773971585859e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.298504325526473564e-13,1.014779203966978536e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.420744025482163805e-13,9.078596568305075205e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.692568575801766894e-13,8.122054071254203075e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.089338681559813155e-13,7.266295163580836882e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.590642834458544915e-13,6.500701046936646392e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.179606647912923071e-13,5.815771744788032037e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.842321877958289122e-13,5.203008220692346841e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.567375809542502293e-13,4.654806916872699090e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.345465084155041862e-13,4.164365404458809998e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.169080901846787565e-13,3.725597974642607572e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.032254945638295814e-13,3.333060123350275479e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.303574314801642347e-14,2.981880992388474869e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.599404500839397747e-14,2.667702928751883949e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.186212999112646266e-14,2.386627412105732158e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.050018636098645056e-14,2.135166679477111462e-08,1.108873696386399549e-14
