x, current_density, J_max, J_min
3.350000000000000000e+02,6.659505174146784544e+08,1.355616612937226534e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.001381098306418657e+08,1.270800949369550467e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.402365048800650835e+08,1.191291872279032707e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.857773426913568974e+08,1.116757369171106100e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.363233756266748905e+08,1.046886200282792330e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.914669126774817705e+08,9.813865989136110544e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.508283045274593830e+08,9.199850530717276335e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.140544703767824769e+08,8.624251633477760553e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.808174675385441184e+08,8.084665722470700741e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.508131047231499851e+08,7.578839605093396902e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.237595998215029240e+08,7.104661062248446941e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.993962828839537799e+08,6.660150028179299831e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.774823448707803488e+08,6.243450322149312496e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.577956326219603419e+08,5.852821897437433004e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.401314903618181050e+08,5.486633575284163952e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.243016479179722369e+08,5.143356233446237445e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.101331556963028759e+08,4.821556420917021036e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.746736631515154243e+07,4.519890372148991227e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.615896266443875432e+07,4.237098395783086419e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.607503201999738812e+07,3.971999614453442693e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.709418571156214178e+07,3.723487033702098131e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.910572371568667144e+07,3.490522919412573576e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.200884342349584401e+07,3.272134464459438324e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.571189171865739673e+07,3.067409726478785872e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.013165939415416867e+07,2.875493819796629548e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.519271683812295645e+07,2.695585345613523722e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.082678982984231040e+07,2.526933045538690984e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.697217420741224661e+07,2.368832664499483407e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.357318809913173690e+07,2.220624009926427305e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.057966035128090158e+07,2.081688194933617115e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.794645373606459051e+07,1.951445053982621133e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.563302148483620957e+07,1.829350720238230824e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.360299566325240210e+07,1.714895354499659240e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.182380588645423390e+07,1.607601016223687828e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.026632686336332746e+07,1.507019667749612927e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.904553259274402633e+06,1.412731303392099142e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.715300374584158882e+06,1.324342195589405745e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.677929154127316549e+06,1.241483250783312768e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.774094065539541654e+06,1.163808468165242523e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.987512415646526031e+06,1.090993494852660596e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.303753710367701948e+06,1.022734271462461054e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.710047705290310085e+06,9.587457624255698919e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.195109840176742524e+06,8.987607657408267260e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.748982800485910848e+06,8.425287971979391575e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.362893001805068925e+06,7.898150444102776051e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.029120848215060309e+06,7.403993862897658348e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.740883672395948553e+06,6.940754738694217801e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.492230323107099393e+06,6.506498686352594942e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.277946423976598540e+06,6.099412347694121301e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.093469385788104264e+06,5.717795819314710051e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.348123121883295244e+05,5.360055554160460830e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.984959955375017598e+05,5.024697707224147022e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.814882551227639196e+05,4.710321897575570643e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.811499238377201837e+05,4.415615360677491128e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.951868414378320449e+05,4.139347466568383574e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.216072623980087810e+05,3.880364581021200866e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.586841340582899866e+05,3.637585248219485581e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.049217460222524242e+05,3.409995674834683537e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.590262945864752401e+05,3.196645496647245064e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.198799462800502079e+05,2.996643810033720359e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.865180223649791733e+05,2.809155451748342440e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.581089614040556771e+05,2.633397511464215815e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.339367497798222466e+05,2.468636062511204928e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.133855404047449119e+05,2.314183097158914432e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.592620787454172387e+04,2.169393653647039831e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.110461407344895997e+04,2.033663122966309637e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.853138184287473268e+04,1.906424724143671989e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.787299588231849339e+04,1.787147137489043549e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.884406967816600081e+04,1.675332285920663550e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.120063506990600581e+04,1.570513255104247667e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.473432718369930080e+04,1.472252343720986694e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.926735200898443145e+04,1.380139235722697154e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.464813698204942557e+04,1.293789286941842176e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.074757668539406950e+04,1.212841918901725672e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.745579628347111066e+04,1.136959113119743951e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.467936469956724432e+04,1.065823999616206810e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.233889789546300017e+04,9.991395337347097695e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.036700003976130392e+04,9.366272557486832142e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.706496931188990857e+03,8.780261280745588243e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.308921862555879670e+03,8.230914452359903604e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.133219246200137604e+03,7.715938120273579843e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.144635843535515960e+03,7.233181856096374802e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.313773414849724759e+03,6.780629775385855697e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.615780090324664798e+03,6.356392119755458087e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.029660813583084746e+03,5.958697365657329559e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.537689874103737111e+03,5.585884826887856238e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.124910869046846074e+03,5.236397719925818034e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.778711458433746884e+03,4.908776663145260885e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.488462036169197972e+03,4.601653582757430151e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.245208965239118470e+03,4.313746000034246594e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.041414347245329736e+03,4.043851675957927015e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.707354397658590415e+02,3.790843590934176929e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.278378224842203963e+02,3.553665238605115563e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.082372646328811925e+02,3.331326214110111818e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.081659797091676296e+02,3.122898078371981625e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.244595841951344255e+02,2.927510481138688512e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.544616188013493456e+02,2.744347526591296308e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.959429555231154723e+02,2.572644366341717541e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.470338120080092779e+02,2.411684005593301263e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.061664355142504803e+02,2.260794309127609711e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.720268100398044453e+02,2.119345194614904001e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.435139889319023325e+02,1.986746001528328052e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.197058674407500121e+02,1.862443024674904766e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.983039045177632431e+01,1.745917202043878613e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.324134450722446843e+01,1.636681947317453101e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.939801408568480667e+01,1.534281117992861196e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.784809328760233171e+01,1.438287110631172312e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.821333845060061662e+01,1.348299075278976932e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.017752726117029738e+01,1.263941241606744705e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.347635775908042177e+01,1.184861349774235394e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.788897806493102394e+01,1.110729179470530711e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.323088625500274418e+01,1.041235170986335026e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.934798089071368565e+01,9.760891325604264857e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.611157741804265697e+01,9.150190286023940425e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.341423495367428487e+01,8.577698437316003256e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.116626451536508391e+01,8.041025178887837101e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.290861794872514068e+00,7.537929480736075202e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.725127058392765811e+00,7.066310525396093726e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.420787681641331623e+00,6.624198935388250975e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.333708693372225973e+00,6.209748549528839067e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.427106568726395075e+00,5.821228713765295688e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.670304583979967283e+00,5.457017054343791679e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.037694807308562339e+00,5.115592703131797025e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.507871602417694135e+00,4.795529946805737563e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.062907325375028744e+00,4.495492273384397849e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.687745706376253096e+00,4.214226791247588117e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.369692390284790173e+00,3.950558997335045133e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.097985397350133230e+00,3.703387872678917483e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.634309697710131903e-01,3.471681284789608908e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.580924822324719647e-01,3.254471677696547704e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.750218900731728033e-01,3.050852031646354008e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.080246280864328834e-01,2.859972075586928404e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.514500048285099543e-01,2.681034736621784396e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.513292811608140182e+05,3.241812740098464613e-05
