x, current_density, J_max, J_min
3.350000000000000000e+02,2.837895747945534531e+06,2.915189796103014350e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.361678891478300560e+06,2.656351219477651715e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.965374235643421998e+06,2.420494820149631798e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.635572007722480455e+06,2.205580019468689859e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.361112679677301086e+06,2.009747420975182950e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.132709362859597197e+06,1.831302723303317428e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.426335672767237993e+05,1.668702061451511383e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.844536924402390141e+05,1.520538649595683515e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.528174011041504564e+05,1.385530609882000983e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.432705120663876878e+05,1.262509881896421909e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.521062839037099038e+05,1.150412116858149469e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.762399898491898784e+05,1.048267469103759825e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.131045397985828458e+05,9.551922051918862760e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.605636176042264269e+05,8.703810580322682858e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.168393944804400089e+05,7.931002598887273669e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.804523725567172514e+05,7.226811939791163802e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.501713230631882907e+05,6.585146097472669184e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.249716252052071068e+05,6.000453517586987466e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.040005960382937628e+05,5.467675566156484187e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.654863820935327385e+04,4.982202763361590356e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.202522928941107239e+04,4.539834903316469491e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.993894024818538310e+04,4.136744714794465154e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.988080695501126320e+04,3.769444748503679782e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.151049204708662728e+04,3.434757204428537190e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.454476892375393800e+04,3.129786438190102950e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.874793819938131128e+04,2.851893908556037024e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.392385233606705515e+04,2.598675349351424351e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.990927859342130614e+04,2.367939968266903982e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.656837571735431993e+04,2.157691492596523464e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.378809747542153855e+04,1.966110897917257622e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.147436750801081143e+04,1.791540670282401890e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.548896063694895929e+03,1.632470465768704563e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.946530906526196304e+03,1.487524043306824192e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.613052757843245672e+03,1.355447357740676776e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.503340676886094116e+03,1.235097710099480301e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.579845302148580231e+03,1.125433861212951504e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.811318292488573661e+03,1.025507023134771362e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.171754976056341093e+03,9.344526504341147840e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.639514429420570195e+03,8.514829603352082893e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.196587212982633446e+03,7.758801169908260927e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.827985985019980490e+03,7.069900209215112031e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.521238374547474223e+03,6.442166498880751431e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.265964953320222548e+03,5.870169022358659655e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.053528026803702460e+03,5.348958980964872055e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.767393602405284128e+02,4.874026977940158918e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.296169501318757966e+02,4.441264004122773185e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.071826110027668619e+02,4.046925887688180432e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.052935283884243631e+02,3.687600900382785592e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.205020782949584941e+02,3.360180239987558220e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.499391698412052847e+02,3.061831133632383775e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.912171637431345061e+02,2.789972329256747384e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.423490816906226257e+02,2.542251763174108695e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.016813729018129209e+02,2.316526210524689872e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.678379628749108861e+02,2.110842742556636687e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.396736911133257877e+02,1.923421830308069475e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.162355622950445877e+02,1.752641948506681016e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.673049974087437874e+01,1.597025546483110869e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.049851005467661480e+01,1.455226264721554238e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.699035090670602699e+01,1.326017286447860766e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.574894630415870012e+01,1.208280723475662060e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.639392049687248942e+01,1.100997944479117868e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.860872719147519661e+01,1.003240762014570762e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.212993856480788679e+01,9.141634020431800745e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.673833164864358025e+01,8.329951864765058272e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.225147047542970213e+01,7.590338654360778164e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.851753298689357408e+01,6.916395415390352719e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.541017382642923650e+01,6.302291336441191379e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.282424918741513054e+01,5.742713321595143061e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.067225905902476590e+01,5.232820022669544560e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.881386485693473887e+00,4.768199952917966293e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.391033657573595761e+00,4.344833319799172459e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.150771460595707119e+00,3.959057246599876089e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.118633104998822958e+00,3.607534082016180619e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.259694093786158042e+00,3.287222523514977074e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.544890481455778453e+00,2.995351304641042952e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.950035436390827215e+00,2.729395218617885839e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.455000830300904102e+00,2.487053270803875930e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.043036162131630196e+00,2.266228770983359427e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.700201770849925076e+00,2.065011193255512626e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.414897158708770419e+00,1.881659646576729720e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.177468464851371799e+00,1.714587812947105849e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.798818073271078344e-01,1.562350222929572628e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.154514403831033542e-01,1.423629749760382401e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.786135286814153345e-01,1.297226213852670917e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.647378836331231611e-01,1.182045999101786874e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.699712915659214896e-01,1.077092591154829133e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.911071324156499829e-01,9.814579557835990272e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.254768772254471032e-01,8.943146827684908931e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.708597930501030482e-01,8.149088273238798138e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.254077999477072658e-01,7.425533871306123910e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.875829374423268192e-01,6.766223585402406752e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.561053245085064212e-01,6.165453205266016448e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.299098521980009135e-01,5.618024995262455195e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.081101435158302176e-01,5.119202724697649683e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.996856105488430788e-02,4.664670690972534794e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.487124753649644637e-02,4.250496381055767415e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.230735470299527540e-02,3.873096448229965608e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.185175772963977747e-02,3.529205709749500238e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.315067026296729585e-02,3.215848897184219095e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.590967334116837439e-02,2.930314915039344487e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.988375313070236114e-02,2.670133384942480188e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.486901038574422865e-02,2.433053272463259782e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.069576110318892964e-02,2.217023411649417903e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.722279491986653324e-02,2.020174758781751370e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.433259697317972557e-02,1.840804221811378375e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.192737154711637562e-02,1.677359925574971567e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.925732955626121248e-03,1.528427785305877660e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.259951692680936666e-03,1.392719272277982418e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.873662666915344131e-03,1.269060265733350752e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.719957974311931821e-03,1.156380894642885687e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.759799674023413793e-03,1.053706281413159923e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.960698860378345301e-03,9.601481074559158515e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.295616334789694141e-03,8.748969276474348590e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.742047679568125357e-03,7.972151671840564632e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.281261775254734680e-03,7.264307402441983868e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.897666995161018154e-03,6.619312352469346479e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.578283631021391593e-03,6.031586163991956710e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.312304698209005183e-03,5.496043956905501545e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.090730259467537558e-03,5.008052335647236760e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.060628937599454064e-04,4.563389302057756140e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.520540058043205045e-04,4.158207727564393281e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.234923921648851059e-04,3.789002068655272069e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.160279096025029762e-04,3.452578037673709332e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.260242791453105983e-04,3.146024966530946131e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.504360452063149051e-04,2.866690624234161533e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.867055264098750003e-04,2.612158270356565481e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.326762712490388209e-04,2.380225745920906775e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.865200901701760910e-04,2.168886420795386130e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.466751950673312124e-04,1.976311832762997483e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.117933530104801192e-04,1.800835868061122028e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.069426604678452098e-05,1.640940346524946790e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.232563342278745221e-05,1.495241886620402965e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.572754485174567012e-05,1.362479936725812195e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.241505869111364518e+03,3.241812740098464613e-05
